,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.6640354,-0.7132288,-0.04919339999999994
34,"('mean', 'honorable')",3.0219162,3.1677234,0.1458071999999997
35,"('corrupt', 'incorrupt')",-1.2442358,-1.2577281,-0.013492300000000013
36,"('hostile', 'amicable')",-1.2077832,-1.3068708,-0.09908760000000005
37,"('fake', 'genuine')",-0.0382651,-0.067864,-0.02959889999999999
38,"('untruthful', 'truthful')",-0.2661126,-0.2584347,0.00767789999999996
39,"('exploitative', 'cooperative')",0.7457679,0.8067536,0.06098569999999992
40,"('stingy', 'generous')",-0.4939211,-0.4893391,0.004581999999999975
41,"('unforgiving', 'forgiving')",0.1279208,0.0591305,-0.0687903
42,"('unreliable', 'reliable')",-1.819372,-1.8005046,0.01886739999999998
43,"('irresponsible', 'responsible')",0.6745714,0.7177801,0.04320869999999999
44,"('prejudiced', 'unprejudiced')",-0.5260831,-0.5138573,0.012225800000000064
45,"('incompetent', 'competent')",0.3809949,0.2856679,-0.09532700000000005
46,"('uncompetitive', 'competitive')",0.157752,0.1300625,-0.027689500000000006
47,"('stupid', 'smart')",3.0904492,3.1028901,0.012440900000000088
48,"('unintelligent', 'intelligent')",0.6808666,0.6467353,-0.034131299999999976
49,"('unable', 'able')",-0.0841359,-0.0218484,0.062287499999999996
50,"('clumsy', 'skillful')",-0.130468,-0.0952593,0.035208699999999996
51,"('uneducated', 'educated')",0.9805949,0.8238174,-0.15677750000000001
52,"('irrational', 'rational')",-0.7641972,-0.8898571,-0.12565989999999994
53,"('uncreative', 'creative')",-0.2719471,-0.2811137,-0.009166600000000025
54,"('incapable', 'capable')",-0.0794087,-0.1592611,-0.07985239999999999
55,"('incompetent', 'clever')",1.2429712,1.2080288,-0.03494240000000004
56,"('impractical', 'practical')",0.6381727,0.6424174,0.00424469999999999
57,"('unimaginative', 'imaginative')",-1.4906906,-1.619933,-0.1292424000000001
58,"('undiscriminating', 'discriminating')",0.2490371,0.2239511,-0.025086000000000025
59,"('foolish', 'wise')",-0.3348088,-0.322548,0.012260800000000016
60,"('inefficient', 'efficient')",1.3202442,1.3649652,0.04472100000000001
61,"('illogical', 'logical')",0.3851666,0.2901974,-0.09496920000000003
62,"('incompetent', 'brilliant')",1.1030336,1.1518338,0.04880019999999985
63,"('unperceptive', 'insightful')",0.58993,0.5838535,-0.006076499999999929
64,"('shy', 'confident')",-3.2580175,-3.2604088,-0.002391300000000207
65,"('insecure', 'secure')",1.2514132,1.1587459,-0.09266730000000001
66,"('inactive', 'active')",-1.4774908,-1.47329,0.0042008000000000045
67,"('doubtful', 'determined')",-0.6160221,-0.6127725,0.0032495999999999636
68,"('dependent', 'independent')",0.000142,-0.0217751,-0.0219171
69,"('lazy', 'industrious')",-1.2839252,-1.2577731,0.02615210000000001
70,"('lethargic', 'energetic')",0.9867282,0.9516178,-0.0351104000000001
71,"('diffident', 'self-confident')",-0.657433,-0.6454209,0.012012100000000081
72,"('unambitious', 'ambitious')",-0.2596991,-0.2930824,-0.033383300000000005
73,"('helpless', 'self-reliant')",-1.3859085,-1.3421706,0.043737899999999996
74,"('undedicated', 'dedicated')",0.1407208,0.1205426,-0.020178200000000007
75,"('meek', 'impulsive')",-0.4770056,-0.4544401,0.02256549999999996
76,"('anxious', 'daring')",0.8427689,0.8229612,-0.019807700000000095
77,"('unmotivated', 'motivated')",-0.5144472,-0.4900836,0.024363599999999985
78,"('nonresilient', 'resilient')",-0.5267574,-0.4160095,0.11074790000000007
79,"('wavering', 'unwavering')",-1.1126274,-1.1109143,0.001713100000000134
80,"('dominated', 'dominating')",0.3288875,0.3797531,0.05086560000000001
81,"('submissive', 'aggressive')",0.2598009,0.1708389,-0.08896200000000001
82,"('poor', 'rich')",3.3400668,3.3095879,-0.030478899999999864
83,"('powerless', 'powerful')",-0.7235744,-0.7524042,-0.028829800000000017
84,"('inferior', 'superior')",0.1871654,0.1745849,-0.012580500000000022
85,"('insignificant', 'prestigious')",-1.0878478,-1.0839557,0.003892100000000065
86,"('uninfluential', 'influential')",-0.2324414,-0.3470231,-0.11458169999999998
87,"('unsuccessful', 'successful')",0.4806404,0.4151507,-0.06548970000000004
88,"('low', 'eminent')",-0.1083251,-0.1988165,-0.09049140000000001
