,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.7328236,-1.7946633,-0.061839700000000164
36,"('hostile', 'amicable')",-1.0716121,-1.2068975,-0.1352853999999999
37,"('fake', 'genuine')",0.8313268,0.7886027,-0.04272410000000004
38,"('untruthful', 'truthful')",-0.6177853,-0.5566845,0.061100799999999955
39,"('exploitative', 'cooperative')",0.5337046,0.5436396,0.009935000000000027
40,"('stingy', 'generous')",-1.0120078,-1.0833848,-0.07137700000000002
41,"('unforgiving', 'forgiving')",0.3875065,0.3389491,-0.04855739999999997
42,"('unreliable', 'reliable')",-2.6752736,-2.629126,0.04614760000000029
43,"('irresponsible', 'responsible')",1.141591,1.1492744,0.007683399999999896
44,"('prejudiced', 'unprejudiced')",-1.1092676,-1.1888897,-0.07962210000000014
45,"('incompetent', 'competent')",0.1619572,0.1545328,-0.007424399999999998
46,"('uncompetitive', 'competitive')",-0.1195595,-0.1161643,0.003395200000000001
47,"('stupid', 'smart')",5.5829786,5.6064496,0.023471000000000686
48,"('unintelligent', 'intelligent')",0.5819158,0.5622822,-0.01963360000000003
49,"('unable', 'able')",-0.6584407,-0.5834284,0.07501230000000003
50,"('clumsy', 'skillful')",-1.2203275,-1.2015078,0.018819700000000106
51,"('uneducated', 'educated')",0.9837359,1.0192198,0.0354838999999999
52,"('irrational', 'rational')",-0.7680705,-0.8567521,-0.08868160000000003
53,"('uncreative', 'creative')",-0.5746787,-0.5813123,-0.006633600000000017
54,"('incapable', 'capable')",0.8014677,0.9144048,0.11293710000000001
55,"('incompetent', 'clever')",1.4535132,1.4662569,0.012743700000000135
56,"('impractical', 'practical')",0.346955,0.4292751,0.08232010000000001
57,"('unimaginative', 'imaginative')",-2.7450434,-2.7327026,0.01234080000000004
58,"('undiscriminating', 'discriminating')",0.1354981,0.06627,-0.06922810000000001
59,"('foolish', 'wise')",-1.2304245,-1.1906917,0.039732800000000124
60,"('inefficient', 'efficient')",1.2733494,1.2993387,0.025989299999999993
61,"('illogical', 'logical')",0.4191706,0.317458,-0.10171259999999999
62,"('incompetent', 'brilliant')",1.0127944,1.1352491,0.12245470000000003
63,"('unperceptive', 'insightful')",0.2070964,0.263128,0.05603159999999996
64,"('shy', 'confident')",-6.1873414,-6.0929961,0.09434530000000052
65,"('insecure', 'secure')",1.2199709,1.1930839,-0.026887000000000105
66,"('inactive', 'active')",-1.1354409,-1.1670449,-0.031603999999999965
67,"('doubtful', 'determined')",-1.2304489,-1.1636567,0.06679220000000008
68,"('dependent', 'independent')",-0.8392454,-0.8048516,0.03439380000000003
69,"('lazy', 'industrious')",-2.4059273,-2.3833296,0.022597699999999943
70,"('lethargic', 'energetic')",1.6424572,1.5703709,-0.07208630000000005
71,"('diffident', 'self-confident')",-0.896312,-0.9004375,-0.004125500000000004
72,"('unambitious', 'ambitious')",0.5568937,0.6045221,0.047628399999999904
73,"('helpless', 'self-reliant')",-3.2880445,-3.2344349,0.0536095999999997
74,"('undedicated', 'dedicated')",-0.0949821,-0.16415,-0.06916789999999999
75,"('meek', 'impulsive')",-1.3892635,-1.3078842,0.08137930000000004
76,"('anxious', 'daring')",1.1455276,1.0760914,-0.06943620000000017
77,"('unmotivated', 'motivated')",-1.0517891,-1.0006525,0.051136599999999977
78,"('nonresilient', 'resilient')",-0.715069,-0.7704438,-0.05537480000000006
79,"('wavering', 'unwavering')",-0.9767345,-1.009824,-0.033089500000000105
80,"('dominated', 'dominating')",0.3764512,0.3997573,0.023306099999999996
81,"('submissive', 'aggressive')",0.8048055,0.8375427,0.03273720000000002
82,"('poor', 'rich')",5.9940002,6.0488094,0.054809199999999336
83,"('powerless', 'powerful')",-1.047177,-1.0279085,0.019268500000000133
84,"('inferior', 'superior')",-0.0401942,-0.0105187,0.0296755
85,"('insignificant', 'prestigious')",-2.3102853,-2.3327303,-0.02244500000000027
86,"('uninfluential', 'influential')",0.5531412,0.5592217,0.006080500000000044
87,"('unsuccessful', 'successful')",-0.4207268,-0.3566928,0.06403400000000004
88,"('low', 'eminent')",-0.3087491,-0.2901818,0.01856730000000001
