,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.2847258,1.2622121,-0.02251369999999997
31,"('evil', 'good')",-1.2096326,-1.2311358,-0.021503199999999945
32,"('unkind', 'kind')",0.5754503,0.6527719,0.07732159999999999
33,"('wrong', 'right')",-0.1452705,-0.1348149,0.01045560000000001
34,"('mean', 'honorable')",4.8308935,4.955387,0.12449349999999981
35,"('corrupt', 'incorrupt')",-1.3228305,-1.3696665,-0.04683599999999988
36,"('hostile', 'amicable')",-0.849144,-0.9909065,-0.1417625
37,"('fake', 'genuine')",0.8439919,0.8248384,-0.019153500000000045
38,"('untruthful', 'truthful')",-0.4800437,-0.4176651,0.062378600000000006
39,"('exploitative', 'cooperative')",0.4369093,0.4581161,0.021206800000000026
40,"('stingy', 'generous')",-1.0241447,-1.1092046,-0.08505990000000008
41,"('unforgiving', 'forgiving')",0.3714836,0.3714488,-3.4800000000001496e-05
42,"('unreliable', 'reliable')",-2.6599835,-2.5684221,0.09156140000000024
43,"('irresponsible', 'responsible')",1.003572,1.0174544,0.013882400000000183
44,"('prejudiced', 'unprejudiced')",-1.0252801,-1.0732806,-0.04800049999999989
45,"('incompetent', 'competent')",0.2217843,0.2304324,0.00864810000000002
46,"('uncompetitive', 'competitive')",-0.4950069,-0.452459,0.04254790000000003
47,"('stupid', 'smart')",5.3220144,5.367795,0.045780600000000504
48,"('unintelligent', 'intelligent')",0.4835195,0.446061,-0.037458500000000006
49,"('unable', 'able')",-0.5543256,-0.4590267,0.09529889999999996
50,"('clumsy', 'skillful')",-0.9285542,-0.9185744,0.009979799999999983
51,"('uneducated', 'educated')",1.008584,1.0313235,0.022739500000000135
52,"('irrational', 'rational')",-0.5302292,-0.6418965,-0.11166730000000002
53,"('uncreative', 'creative')",-0.1811767,-0.1886426,-0.0074658999999999975
54,"('incapable', 'capable')",1.2519165,1.3752289,0.12331239999999988
55,"('incompetent', 'clever')",1.4354724,1.4418628,0.006390399999999907
56,"('impractical', 'practical')",0.2102458,0.2742325,0.06398669999999998
57,"('unimaginative', 'imaginative')",-2.7483261,-2.7302109,0.018115199999999998
58,"('undiscriminating', 'discriminating')",0.1376205,0.0732359,-0.0643846
59,"('foolish', 'wise')",-0.9260346,-0.8581694,0.06786520000000007
60,"('inefficient', 'efficient')",1.1642099,1.1602001,-0.004009799999999952
61,"('illogical', 'logical')",0.3119508,0.277596,-0.03435479999999996
62,"('incompetent', 'brilliant')",1.0260093,1.1663266,0.1403173000000002
63,"('unperceptive', 'insightful')",0.2711554,0.3516496,0.08049420000000002
64,"('shy', 'confident')",-5.9003345,-5.7996126,0.10072189999999992
65,"('insecure', 'secure')",1.2370254,1.1889929,-0.048032500000000145
66,"('inactive', 'active')",-1.0661291,-1.0618412,0.004287900000000011
67,"('doubtful', 'determined')",-0.9417175,-0.9283183,0.013399199999999944
68,"('dependent', 'independent')",-0.9138462,-0.8514334,0.062412800000000046
69,"('lazy', 'industrious')",-2.0536968,-2.0533325,0.0003643000000002061
70,"('lethargic', 'energetic')",1.5289673,1.4997034,-0.0292638999999999
71,"('diffident', 'self-confident')",-0.511033,-0.4872183,0.023814699999999966
72,"('unambitious', 'ambitious')",0.5618454,0.5942695,0.032424099999999956
73,"('helpless', 'self-reliant')",-2.9404274,-2.9040717,0.0363557000000001
74,"('undedicated', 'dedicated')",-0.1936715,-0.2632767,-0.06960519999999998
75,"('meek', 'impulsive')",-1.0613071,-0.9857778,0.07552930000000002
76,"('anxious', 'daring')",0.9897895,0.9846284,-0.0051611000000000296
77,"('unmotivated', 'motivated')",-0.7078368,-0.6808936,0.026943200000000056
78,"('nonresilient', 'resilient')",-0.6743241,-0.7344094,-0.06008530000000001
79,"('wavering', 'unwavering')",-0.86583,-0.8975583,-0.03172830000000004
80,"('dominated', 'dominating')",0.1687679,0.2206448,0.051876900000000004
81,"('submissive', 'aggressive')",0.5216009,0.5660742,0.04447329999999994
82,"('poor', 'rich')",5.7943338,5.8236629,0.029329099999999997
83,"('powerless', 'powerful')",-0.9179785,-0.897609,0.02036950000000004
84,"('inferior', 'superior')",0.085243,0.0714354,-0.013807600000000003
85,"('insignificant', 'prestigious')",-1.9441038,-1.9728919,-0.028788100000000094
86,"('uninfluential', 'influential')",0.6498423,0.6461987,-0.003643599999999969
87,"('unsuccessful', 'successful')",-0.3883567,-0.2803372,0.10801949999999999
88,"('low', 'eminent')",-0.3468311,-0.2964495,0.050381600000000026
