,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-1.3233651,-1.3145807,0.008784399999999914
44,"('prejudiced', 'unprejudiced')",-0.3510846,-0.3262758,0.02480880000000002
45,"('incompetent', 'competent')",-1.6265169,-1.7104249,-0.0839080000000001
46,"('uncompetitive', 'competitive')",-0.9522227,-1.0183333,-0.06611060000000013
47,"('stupid', 'smart')",0.6636078,0.6984463,0.034838499999999994
48,"('unintelligent', 'intelligent')",-0.688288,-0.7397072,-0.0514192
49,"('unable', 'able')",-0.5371329,-0.5607998,-0.023666899999999935
50,"('clumsy', 'skillful')",-0.1495101,-0.1623312,-0.012821100000000002
51,"('uneducated', 'educated')",-0.0628147,-0.2401026,-0.1772879
52,"('irrational', 'rational')",0.1962656,0.1014774,-0.09478820000000002
53,"('uncreative', 'creative')",0.0131738,-0.0595055,-0.0726793
54,"('incapable', 'capable')",0.0396032,-0.0669841,-0.1065873
55,"('incompetent', 'clever')",-0.7931715,-0.8471653,-0.05399379999999998
56,"('impractical', 'practical')",-0.7996331,-0.8043871,-0.004754000000000036
57,"('unimaginative', 'imaginative')",-1.6363135,-1.7139965,-0.07768299999999995
58,"('undiscriminating', 'discriminating')",-0.0149274,-0.066424,-0.0514966
59,"('foolish', 'wise')",0.1503267,0.1715202,0.021193500000000004
60,"('inefficient', 'efficient')",-0.2977855,-0.2759533,0.02183219999999997
61,"('illogical', 'logical')",-0.1744798,-0.2611734,-0.08669360000000001
62,"('incompetent', 'brilliant')",-0.8369433,-0.7934863,0.04345699999999997
63,"('unperceptive', 'insightful')",-0.7175636,-0.7215843,-0.004020699999999988
64,"('shy', 'confident')",-1.5793568,-1.5698498,0.009506999999999932
65,"('insecure', 'secure')",-0.5389598,-0.5634141,-0.02445430000000004
66,"('inactive', 'active')",0.1015608,0.0976223,-0.0039385000000000114
67,"('doubtful', 'determined')",-0.1995545,-0.2045595,-0.0050050000000000094
68,"('dependent', 'independent')",-0.4548478,-0.4360712,0.018776600000000032
69,"('lazy', 'industrious')",0.8130185,0.9056418,0.09262330000000008
70,"('lethargic', 'energetic')",-1.0311343,-1.1128397,-0.08170540000000015
71,"('diffident', 'self-confident')",0.5906712,0.5993481,0.008676900000000098
72,"('unambitious', 'ambitious')",-0.0747739,0.0029763,0.0777502
73,"('helpless', 'self-reliant')",-0.4736738,-0.4046669,0.06900689999999998
74,"('undedicated', 'dedicated')",-0.2379517,-0.2527342,-0.014782500000000032
75,"('meek', 'impulsive')",0.5772765,0.5953477,0.018071200000000065
76,"('anxious', 'daring')",-0.8866576,-0.9057563,-0.019098699999999913
77,"('unmotivated', 'motivated')",-0.6953382,-0.7233348,-0.027996600000000038
78,"('nonresilient', 'resilient')",-0.1494952,-0.1585797,-0.009084499999999995
79,"('wavering', 'unwavering')",0.0549869,-0.016921,-0.0719079
80,"('dominated', 'dominating')",-0.4749206,-0.4343427,0.0405779
81,"('submissive', 'aggressive')",-0.7804963,-0.8825223,-0.10202599999999995
82,"('poor', 'rich')",0.7036647,0.5967031,-0.10696159999999999
83,"('powerless', 'powerful')",-0.2613563,-0.2408242,0.020532099999999998
84,"('inferior', 'superior')",0.4653456,0.4485753,-0.016770300000000016
85,"('insignificant', 'prestigious')",0.3435457,0.2854638,-0.05808190000000002
86,"('uninfluential', 'influential')",-0.7876827,-0.971387,-0.18370430000000004
87,"('unsuccessful', 'successful')",0.000615,-0.0201439,-0.0207589
88,"('low', 'eminent')",-0.6444123,-0.7643476,-0.11993529999999997
