,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",1.6203622,1.6597548,0.0393926
48,"('unintelligent', 'intelligent')",0.0240506,0.028586,0.004535400000000002
49,"('unable', 'able')",-1.176346,-1.1138375,0.06250849999999986
50,"('clumsy', 'skillful')",-0.4570384,-0.4885028,-0.031464400000000003
51,"('uneducated', 'educated')",0.185011,0.0865441,-0.09846690000000001
52,"('irrational', 'rational')",-0.1174724,-0.2927463,-0.1752739
53,"('uncreative', 'creative')",-0.6631611,-0.6991837,-0.036022600000000016
54,"('incapable', 'capable')",-0.6212064,-0.6504878,-0.029281399999999902
55,"('incompetent', 'clever')",-0.9075746,-0.8234523,0.08412229999999998
56,"('impractical', 'practical')",-0.0952799,-0.0333785,0.0619014
57,"('unimaginative', 'imaginative')",-1.6799512,-1.7210458,-0.04109459999999987
58,"('undiscriminating', 'discriminating')",0.4696194,0.412855,-0.05676439999999999
59,"('foolish', 'wise')",-0.268478,-0.3968269,-0.1283489
60,"('inefficient', 'efficient')",-0.4106058,-0.2594417,0.15116410000000002
61,"('illogical', 'logical')",-0.3098951,-0.3939634,-0.08406830000000004
62,"('incompetent', 'brilliant')",-0.0917009,0.0178146,0.1095155
63,"('unperceptive', 'insightful')",0.2008782,0.1939064,-0.0069718
64,"('shy', 'confident')",-2.8849395,-2.8946699,-0.009730399999999584
65,"('insecure', 'secure')",-0.1147152,-0.095511,0.019204200000000005
66,"('inactive', 'active')",-0.3437892,-0.3732392,-0.029449999999999976
67,"('doubtful', 'determined')",-0.2417767,-0.2672937,-0.025517000000000012
68,"('dependent', 'independent')",-0.75138,-0.7587812,-0.007401199999999997
69,"('lazy', 'industrious')",0.1688667,0.1437454,-0.025121300000000013
70,"('lethargic', 'energetic')",-0.2482756,-0.1986521,0.049623500000000015
71,"('diffident', 'self-confident')",-0.2747945,-0.3312736,-0.056479100000000004
72,"('unambitious', 'ambitious')",0.1819823,0.1655635,-0.01641880000000001
73,"('helpless', 'self-reliant')",-1.0380299,-1.029761,0.008268900000000023
74,"('undedicated', 'dedicated')",0.073598,0.1160212,0.04242320000000001
75,"('meek', 'impulsive')",-0.5354531,-0.5744444,-0.03899129999999995
76,"('anxious', 'daring')",0.0961991,0.2147621,0.11856300000000002
77,"('unmotivated', 'motivated')",-0.9045751,-0.8260571,0.07851799999999998
78,"('nonresilient', 'resilient')",-0.0288801,0.0393983,0.06827839999999999
79,"('wavering', 'unwavering')",-0.2720517,-0.3757857,-0.10373399999999999
80,"('dominated', 'dominating')",0.6122064,0.7417576,0.12955119999999998
81,"('submissive', 'aggressive')",-0.696782,-0.6846585,0.012123500000000065
82,"('poor', 'rich')",1.4578038,1.4725975,0.01479370000000002
83,"('powerless', 'powerful')",-0.3961641,-0.4128389,-0.01667479999999999
84,"('inferior', 'superior')",0.0341619,-0.0296912,-0.0638531
85,"('insignificant', 'prestigious')",-0.6253167,-0.7696651,-0.14434840000000004
86,"('uninfluential', 'influential')",-0.3112007,-0.4193926,-0.10819190000000001
87,"('unsuccessful', 'successful')",0.4024891,0.4134374,0.010948300000000022
88,"('low', 'eminent')",-0.3191543,-0.4038356,-0.08468130000000001
