,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.6337921,0.6328833,-0.0009087999999999319
42,"('unreliable', 'reliable')",-1.2006445,-1.2099321,-0.009287600000000173
43,"('irresponsible', 'responsible')",0.0266046,0.0524291,0.0258245
44,"('prejudiced', 'unprejudiced')",-1.059456,-0.9782528,0.08120319999999992
45,"('incompetent', 'competent')",-0.5861839,-0.5844944,0.0016895000000000104
46,"('uncompetitive', 'competitive')",0.112188,0.1216794,0.009491399999999997
47,"('stupid', 'smart')",2.0449394,2.0374229,-0.007516499999999926
48,"('unintelligent', 'intelligent')",0.401686,0.3259742,-0.0757118
49,"('unable', 'able')",0.0503149,0.0900505,0.0397356
50,"('clumsy', 'skillful')",-0.3344236,-0.3593483,-0.024924700000000022
51,"('uneducated', 'educated')",0.4094067,0.2346638,-0.1747429
52,"('irrational', 'rational')",-0.392332,-0.4843633,-0.09203129999999998
53,"('uncreative', 'creative')",-0.3637584,-0.4153499,-0.05159150000000001
54,"('incapable', 'capable')",0.6228139,0.4968347,-0.1259792
55,"('incompetent', 'clever')",0.0876204,0.0597457,-0.027874700000000002
56,"('impractical', 'practical')",0.9215574,0.8728973,-0.048660099999999984
57,"('unimaginative', 'imaginative')",-1.9812142,-2.0513202,-0.07010600000000022
58,"('undiscriminating', 'discriminating')",0.5274975,0.4769361,-0.05056139999999998
59,"('foolish', 'wise')",-0.0992677,-0.0772915,0.0219762
60,"('inefficient', 'efficient')",0.7321096,0.7358439,0.003734299999999968
61,"('illogical', 'logical')",0.259523,0.1447666,-0.11475640000000001
62,"('incompetent', 'brilliant')",0.1803381,0.2169188,0.036580699999999994
63,"('unperceptive', 'insightful')",0.7562412,0.7453642,-0.010876999999999915
64,"('shy', 'confident')",-2.7453779,-2.7259846,0.019393299999999947
65,"('insecure', 'secure')",0.2577771,0.158132,-0.09964509999999999
66,"('inactive', 'active')",-1.0290881,-1.0676917,-0.03860359999999985
67,"('doubtful', 'determined')",-0.1591982,-0.2205966,-0.06139839999999999
68,"('dependent', 'independent')",-0.3431203,-0.3371815,0.005938799999999966
69,"('lazy', 'industrious')",-0.550387,-0.4491378,0.10124919999999998
70,"('lethargic', 'energetic')",-0.3283762,-0.3410238,-0.012647599999999981
71,"('diffident', 'self-confident')",0.3672075,0.388899,0.021691499999999975
72,"('unambitious', 'ambitious')",-0.0018598,-0.0329778,-0.031118
73,"('helpless', 'self-reliant')",-0.3357986,-0.239267,0.0965316
74,"('undedicated', 'dedicated')",0.5574658,0.5667312,0.00926539999999998
75,"('meek', 'impulsive')",-0.5088921,-0.4535743,0.05531779999999997
76,"('anxious', 'daring')",-0.0248585,-0.0485691,-0.0237106
77,"('unmotivated', 'motivated')",-0.7042762,-0.7006552,0.0036209999999999853
78,"('nonresilient', 'resilient')",-0.007957,0.0368657,0.0448227
79,"('wavering', 'unwavering')",-0.5466592,-0.5936489,-0.04698970000000002
80,"('dominated', 'dominating')",0.5631371,0.5121135,-0.05102359999999995
81,"('submissive', 'aggressive')",-0.1464791,-0.3042752,-0.15779610000000002
82,"('poor', 'rich')",1.6925135,1.6287873,-0.06372620000000007
83,"('powerless', 'powerful')",0.1483621,0.0736396,-0.0747225
84,"('inferior', 'superior')",0.6286751,0.5949876,-0.03368750000000009
85,"('insignificant', 'prestigious')",0.0849173,0.0448032,-0.0401141
86,"('uninfluential', 'influential')",-0.1099287,-0.2431231,-0.1331944
87,"('unsuccessful', 'successful')",0.6347477,0.5331351,-0.10161260000000005
88,"('low', 'eminent')",0.0743178,-0.0939817,-0.1682995
