,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.402817,0.4092315,0.006414500000000045
57,"('unimaginative', 'imaginative')",-2.5046079,-2.5103774,-0.005769499999999983
58,"('undiscriminating', 'discriminating')",0.4236518,0.3198018,-0.10385
59,"('foolish', 'wise')",-0.6593291,-0.6117902,0.04753890000000005
60,"('inefficient', 'efficient')",1.3353855,1.3647953,0.02940980000000004
61,"('illogical', 'logical')",0.5112601,0.4160769,-0.09518319999999997
62,"('incompetent', 'brilliant')",0.9198903,1.050614,0.1307236999999999
63,"('unperceptive', 'insightful')",0.8236022,0.8382753,0.014673099999999994
64,"('shy', 'confident')",-5.7112862,-5.656905,0.05438119999999991
65,"('insecure', 'secure')",1.493525,1.3997888,-0.09373619999999994
66,"('inactive', 'active')",-0.9038881,-0.9392527,-0.03536460000000008
67,"('doubtful', 'determined')",-1.3382629,-1.2722198,0.06604309999999991
68,"('dependent', 'independent')",-0.5893064,-0.5858283,0.0034781000000000395
69,"('lazy', 'industrious')",-1.9251128,-1.9128707,0.012242099999999922
70,"('lethargic', 'energetic')",1.6523927,1.6012554,-0.05113729999999994
71,"('diffident', 'self-confident')",-0.5087503,-0.5016562,0.007094099999999992
72,"('unambitious', 'ambitious')",0.7068478,0.6962918,-0.01055600000000001
73,"('helpless', 'self-reliant')",-2.6782622,-2.6633015,0.014960699999999605
74,"('undedicated', 'dedicated')",-0.148285,-0.2068326,-0.058547600000000005
75,"('meek', 'impulsive')",-1.2180254,-1.1683927,0.04963269999999986
76,"('anxious', 'daring')",0.7923963,0.7717811,-0.020615200000000056
77,"('unmotivated', 'motivated')",-0.5546947,-0.523971,0.03072370000000002
78,"('nonresilient', 'resilient')",-0.4612116,-0.4821155,-0.020903899999999975
79,"('wavering', 'unwavering')",-0.9003921,-0.9514656,-0.051073499999999994
80,"('dominated', 'dominating')",0.0947132,0.1756545,0.0809413
81,"('submissive', 'aggressive')",0.5464697,0.6122393,0.0657696000000001
82,"('poor', 'rich')",5.8964956,5.9788235,0.08232790000000012
83,"('powerless', 'powerful')",-0.663017,-0.6761723,-0.013155299999999981
84,"('inferior', 'superior')",0.1267943,0.1221374,-0.0046569000000000055
85,"('insignificant', 'prestigious')",-1.7176527,-1.7659066,-0.04825390000000018
86,"('uninfluential', 'influential')",0.8001389,0.7628083,-0.03733059999999999
87,"('unsuccessful', 'successful')",-0.334629,-0.2095618,0.12506720000000002
88,"('low', 'eminent')",0.0343457,0.0868399,0.0524942
