,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.2718307,-0.2768544,-0.00502370000000002
78,"('nonresilient', 'resilient')",-0.4005276,-0.3565637,0.0439639
79,"('wavering', 'unwavering')",-0.724713,-0.8231703,-0.09845729999999997
80,"('dominated', 'dominating')",0.3633837,0.3827686,0.019384900000000038
81,"('submissive', 'aggressive')",0.4071124,0.2959503,-0.11116209999999999
82,"('poor', 'rich')",1.7762696,1.7084771,-0.06779249999999992
83,"('powerless', 'powerful')",-0.6164255,-0.6647361,-0.04831060000000009
84,"('inferior', 'superior')",0.238732,0.2060137,-0.032718300000000006
85,"('insignificant', 'prestigious')",-1.0406517,-1.0281796,0.012472099999999875
86,"('uninfluential', 'influential')",0.0452064,-0.0899943,-0.1352007
87,"('unsuccessful', 'successful')",0.202934,0.1453506,-0.05758340000000001
88,"('low', 'eminent')",-0.3075309,-0.4124132,-0.10488229999999998
