,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",0.6828029,0.7914358,0.10863290000000003
56,"('impractical', 'practical')",1.0393064,1.1067678,0.0674614
57,"('unimaginative', 'imaginative')",-0.6735211,-0.6556679,0.017853200000000014
58,"('undiscriminating', 'discriminating')",0.6439918,0.6203064,-0.023685399999999968
59,"('foolish', 'wise')",-0.3693545,-0.4951101,-0.12575560000000002
60,"('inefficient', 'efficient')",1.1699541,1.2556696,0.08571550000000006
61,"('illogical', 'logical')",0.6011343,0.5457589,-0.055375399999999964
62,"('incompetent', 'brilliant')",1.278376,1.3877735,0.10939750000000004
63,"('unperceptive', 'insightful')",1.5207219,1.5149289,-0.005793000000000159
64,"('shy', 'confident')",-1.2739419,-1.2648666,0.00907530000000012
65,"('insecure', 'secure')",0.8189772,0.8026177,-0.01635949999999997
66,"('inactive', 'active')",0.1871227,0.1431614,-0.04396130000000001
67,"('doubtful', 'determined')",-0.0897914,-0.1167283,-0.0269369
68,"('dependent', 'independent')",-0.228838,-0.2557363,-0.026898300000000014
69,"('lazy', 'industrious')",-0.7460112,-0.8109856,-0.06497439999999999
70,"('lethargic', 'energetic')",0.8390553,0.8403405,0.0012852000000000974
71,"('diffident', 'self-confident')",0.3596511,0.3097282,-0.04992289999999999
72,"('unambitious', 'ambitious')",0.7874045,0.8624099,0.0750054
73,"('helpless', 'self-reliant')",-0.5595431,-0.5400531,0.019490000000000007
74,"('undedicated', 'dedicated')",0.3491198,0.3427223,-0.0063975
75,"('meek', 'impulsive')",-0.9380908,-0.9567027,-0.018611900000000015
76,"('anxious', 'daring')",1.2252399,1.2862779,0.061037999999999926
77,"('unmotivated', 'motivated')",0.4480278,0.5092755,0.061247700000000016
78,"('nonresilient', 'resilient')",0.5594744,0.6361109,0.0766365
79,"('wavering', 'unwavering')",-0.7219214,-0.8706351,-0.14871369999999995
80,"('dominated', 'dominating')",0.8272876,0.9521771,0.12488949999999999
81,"('submissive', 'aggressive')",0.8408257,0.8739882,0.033162499999999984
82,"('poor', 'rich')",1.6024312,1.5583505,-0.044080700000000084
83,"('powerless', 'powerful')",0.296875,0.3008747,0.003999699999999995
84,"('inferior', 'superior')",0.4451127,0.3665118,-0.07860089999999997
85,"('insignificant', 'prestigious')",-1.0937757,-1.2239395,-0.13016380000000005
86,"('uninfluential', 'influential')",0.1729915,0.1562851,-0.016706399999999982
87,"('unsuccessful', 'successful')",0.9682556,0.9517981,-0.016457500000000014
88,"('low', 'eminent')",-0.4985035,-0.5783856,-0.07988210000000007
