,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.6730367,0.6534443,-0.019592400000000065
75,"('meek', 'impulsive')",-0.9039587,-0.8448318,0.05912689999999998
76,"('anxious', 'daring')",0.5639701,0.5854907,0.0215206
77,"('unmotivated', 'motivated')",-0.3359471,-0.2689457,0.06700139999999999
78,"('nonresilient', 'resilient')",0.3227484,0.3808294,0.058080999999999994
79,"('wavering', 'unwavering')",-0.4884764,-0.4944126,-0.005936200000000003
80,"('dominated', 'dominating')",0.2166382,0.2683186,0.051680400000000015
81,"('submissive', 'aggressive')",0.1606266,0.1464633,-0.014163300000000018
82,"('poor', 'rich')",2.6341343,2.6414823,0.00734799999999991
83,"('powerless', 'powerful')",0.0006364,-0.0066612,-0.0072976
84,"('inferior', 'superior')",0.5171439,0.5112015,-0.005942400000000014
85,"('insignificant', 'prestigious')",0.071044,0.0756785,0.0046345
86,"('uninfluential', 'influential')",0.6554257,0.5388598,-0.1165659
87,"('unsuccessful', 'successful')",0.7667568,0.7585512,-0.008205600000000035
88,"('low', 'eminent')",-0.0083505,-0.0565091,-0.048158599999999996
