,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.8684076,0.764099,-0.10430859999999997
33,"('wrong', 'right')",0.1456857,0.1398977,-0.005787999999999988
34,"('mean', 'honorable')",2.8846577,2.9737058,0.08904809999999985
35,"('corrupt', 'incorrupt')",-1.2139185,-1.1670647,0.046853799999999834
36,"('hostile', 'amicable')",-1.0285554,-1.0427088,-0.014153400000000094
37,"('fake', 'genuine')",-0.2740371,-0.2599708,0.014066299999999976
38,"('untruthful', 'truthful')",0.4121489,0.3871484,-0.02500049999999998
39,"('exploitative', 'cooperative')",1.1148629,1.1568465,0.04198360000000001
40,"('stingy', 'generous')",-1.1161175,-1.0068703,0.10924719999999999
41,"('unforgiving', 'forgiving')",0.4533695,0.3966053,-0.05676419999999999
42,"('unreliable', 'reliable')",-2.2719438,-2.297556,-0.025612200000000307
43,"('irresponsible', 'responsible')",0.3562275,0.3243561,-0.031871399999999994
44,"('prejudiced', 'unprejudiced')",-1.97848,-1.998507,-0.020027000000000017
45,"('incompetent', 'competent')",-0.0033257,-0.092298,-0.0889723
46,"('uncompetitive', 'competitive')",0.2437443,0.2008744,-0.04286989999999999
47,"('stupid', 'smart')",3.2915113,3.2821027,-0.00940859999999999
48,"('unintelligent', 'intelligent')",0.6602323,0.5956497,-0.06458260000000005
49,"('unable', 'able')",-0.4059012,-0.4361976,-0.0302964
50,"('clumsy', 'skillful')",-0.668765,-0.7037006,-0.034935599999999956
51,"('uneducated', 'educated')",1.7625161,1.5601766,-0.20233950000000012
52,"('irrational', 'rational')",-0.933311,-1.0016207,-0.06830969999999992
53,"('uncreative', 'creative')",0.2310457,0.1677139,-0.0633318
54,"('incapable', 'capable')",0.720055,0.621298,-0.09875699999999998
55,"('incompetent', 'clever')",1.0639165,1.0074396,-0.05647689999999983
56,"('impractical', 'practical')",0.8975367,0.8396846,-0.05785209999999996
57,"('unimaginative', 'imaginative')",-1.6973115,-1.8485893,-0.1512777999999999
58,"('undiscriminating', 'discriminating')",0.6861587,0.6648454,-0.02131329999999998
59,"('foolish', 'wise')",-0.6866476,-0.651816,0.034831600000000074
60,"('inefficient', 'efficient')",1.1559766,1.169336,0.01335939999999991
61,"('illogical', 'logical')",0.7986912,0.6916779,-0.10701330000000009
62,"('incompetent', 'brilliant')",1.2130021,1.2473918,0.03438969999999997
63,"('unperceptive', 'insightful')",1.0730461,1.0911709,0.018124800000000052
64,"('shy', 'confident')",-3.3469602,-3.346782,0.00017819999999968417
65,"('insecure', 'secure')",0.9402793,0.8565259,-0.08375340000000009
66,"('inactive', 'active')",-0.9500606,-0.8699839,0.0800767
67,"('doubtful', 'determined')",-0.348363,-0.3868062,-0.03844320000000001
68,"('dependent', 'independent')",-0.8311528,-0.8330172,-0.0018643999999999883
69,"('lazy', 'industrious')",-1.173077,-1.0679817,0.10509529999999989
70,"('lethargic', 'energetic')",0.4521253,0.3711644,-0.0809609
71,"('diffident', 'self-confident')",0.5296932,0.5403017,0.01060850000000002
72,"('unambitious', 'ambitious')",0.4890101,0.5451169,0.05610680000000001
73,"('helpless', 'self-reliant')",-1.9032008,-1.7564806,0.14672020000000008
74,"('undedicated', 'dedicated')",0.9090592,0.8836479,-0.025411299999999915
75,"('meek', 'impulsive')",-1.1143623,-1.0977508,0.0166115
76,"('anxious', 'daring')",0.4826573,0.4598296,-0.022827700000000006
77,"('unmotivated', 'motivated')",-0.1005627,-0.0854982,0.015064500000000008
78,"('nonresilient', 'resilient')",0.1935011,0.2452078,0.051706699999999994
79,"('wavering', 'unwavering')",-0.9891814,-1.073353,-0.08417160000000001
80,"('dominated', 'dominating')",0.5277011,0.5022472,-0.02545390000000003
81,"('submissive', 'aggressive')",0.4347196,0.3073703,-0.1273493
82,"('poor', 'rich')",3.0814578,2.932974,-0.14848379999999972
83,"('powerless', 'powerful')",-0.1774044,-0.1904052,-0.013000800000000007
84,"('inferior', 'superior')",0.5239062,0.5438851,0.01997890000000002
85,"('insignificant', 'prestigious')",-0.8080314,-0.7824365,0.025594899999999976
86,"('uninfluential', 'influential')",0.7700565,0.6207084,-0.14934809999999998
87,"('unsuccessful', 'successful')",0.7883151,0.7644473,-0.023867799999999995
88,"('low', 'eminent')",0.0533051,-0.101137,-0.1544421
