,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.1093095,-0.1801843,-0.07087479999999999
37,"('fake', 'genuine')",-0.7730794,-0.7262032,0.046876199999999923
38,"('untruthful', 'truthful')",0.1566003,0.1891714,0.03257109999999999
39,"('exploitative', 'cooperative')",0.1154631,0.1068819,-0.008581199999999997
40,"('stingy', 'generous')",0.0995061,0.1462153,0.04670919999999999
41,"('unforgiving', 'forgiving')",0.3357343,0.2862737,-0.049460599999999966
42,"('unreliable', 'reliable')",-0.7766389,-0.7835815,-0.006942600000000021
43,"('irresponsible', 'responsible')",-0.2656524,-0.2676566,-0.0020042000000000115
44,"('prejudiced', 'unprejudiced')",-0.8711763,-0.840385,0.030791299999999966
45,"('incompetent', 'competent')",-0.6940014,-0.8059948,-0.11199340000000002
46,"('uncompetitive', 'competitive')",0.0488497,0.0399654,-0.008884300000000005
47,"('stupid', 'smart')",1.9286245,1.9446948,0.016070299999999982
48,"('unintelligent', 'intelligent')",-0.2027943,-0.2584597,-0.055665400000000004
49,"('unable', 'able')",-0.4678976,-0.4731097,-0.005212099999999997
50,"('clumsy', 'skillful')",-0.1190895,-0.0779019,0.041187600000000005
51,"('uneducated', 'educated')",0.536149,0.4094769,-0.1266721
52,"('irrational', 'rational')",-0.3380793,-0.4456637,-0.10758439999999997
53,"('uncreative', 'creative')",-0.1837462,-0.2335185,-0.04977229999999999
54,"('incapable', 'capable')",0.3732105,0.3050671,-0.06814340000000002
55,"('incompetent', 'clever')",-0.4276309,-0.507911,-0.08028010000000002
56,"('impractical', 'practical')",-0.0565456,-0.0904304,-0.03388479999999999
57,"('unimaginative', 'imaginative')",-1.5116917,-1.6209094,-0.10921769999999986
58,"('undiscriminating', 'discriminating')",0.4159444,0.3798525,-0.03609190000000001
59,"('foolish', 'wise')",-0.0251313,-0.0312719,-0.0061405999999999995
60,"('inefficient', 'efficient')",0.5630075,0.5095133,-0.05349420000000005
61,"('illogical', 'logical')",0.1680163,0.0655006,-0.1025157
62,"('incompetent', 'brilliant')",0.1707709,0.1645119,-0.0062590000000000146
63,"('unperceptive', 'insightful')",0.9431082,0.9650358,0.021927600000000047
64,"('shy', 'confident')",-2.2333596,-2.2847667,-0.05140710000000004
65,"('insecure', 'secure')",-0.1713847,-0.3002428,-0.12885809999999998
66,"('inactive', 'active')",0.4214729,0.430771,0.009298100000000031
67,"('doubtful', 'determined')",0.0409106,0.0179508,-0.0229598
68,"('dependent', 'independent')",-0.4522889,-0.4882142,-0.03592529999999999
69,"('lazy', 'industrious')",-0.1184103,-0.0519355,0.0664748
70,"('lethargic', 'energetic')",0.1633155,0.1046754,-0.0586401
71,"('diffident', 'self-confident')",0.6236713,0.6337905,0.010119199999999995
72,"('unambitious', 'ambitious')",-0.1967367,-0.1682868,0.0284499
73,"('helpless', 'self-reliant')",-0.7151055,-0.6506594,0.06444609999999995
74,"('undedicated', 'dedicated')",-0.3140855,-0.3458333,-0.03174779999999999
75,"('meek', 'impulsive')",0.033456,0.0799514,0.046495400000000006
76,"('anxious', 'daring')",0.5281626,0.4914701,-0.03669250000000002
77,"('unmotivated', 'motivated')",0.0584545,0.0262735,-0.032181
78,"('nonresilient', 'resilient')",0.1127956,0.2196452,0.10684960000000002
79,"('wavering', 'unwavering')",-0.3737763,-0.4060825,-0.03230620000000001
80,"('dominated', 'dominating')",0.1407695,0.1608776,0.020108100000000018
81,"('submissive', 'aggressive')",0.005795,-0.1120663,-0.11786129999999999
82,"('poor', 'rich')",1.8418395,1.8186433,-0.02319620000000011
83,"('powerless', 'powerful')",0.4321259,0.4403616,0.008235700000000012
84,"('inferior', 'superior')",0.3807782,0.3668348,-0.013943399999999995
85,"('insignificant', 'prestigious')",0.2522305,0.2625589,0.01032839999999996
86,"('uninfluential', 'influential')",-0.2289001,-0.346153,-0.1172529
87,"('unsuccessful', 'successful')",0.7545556,0.7347874,-0.019768200000000014
88,"('low', 'eminent')",-0.0382154,-0.1605178,-0.12230239999999999
