,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.5583598,0.551367,-0.00699279999999991
57,"('unimaginative', 'imaginative')",-2.6106841,-2.6279994,-0.017315300000000367
58,"('undiscriminating', 'discriminating')",0.1456519,0.1074418,-0.0382101
59,"('foolish', 'wise')",-1.0011258,-0.9413424,0.05978340000000004
60,"('inefficient', 'efficient')",1.2418057,1.2527651,0.010959399999999953
61,"('illogical', 'logical')",0.3393623,0.2727159,-0.0666464
62,"('incompetent', 'brilliant')",0.8915185,1.0475123,0.15599379999999996
63,"('unperceptive', 'insightful')",0.5598366,0.5689034,0.00906679999999993
64,"('shy', 'confident')",-6.2468912,-6.1178342,0.12905700000000042
65,"('insecure', 'secure')",1.5095471,1.4169328,-0.09261429999999993
66,"('inactive', 'active')",-1.0501715,-1.0872264,-0.0370549
67,"('doubtful', 'determined')",-1.0913038,-1.0352514,0.0560524
68,"('dependent', 'independent')",-0.7850821,-0.7450629,0.04001920000000003
69,"('lazy', 'industrious')",-2.1455511,-2.0623422,0.08320890000000025
70,"('lethargic', 'energetic')",1.7291808,1.6252465,-0.10393429999999992
71,"('diffident', 'self-confident')",-0.5384113,-0.5336143,0.004797000000000051
72,"('unambitious', 'ambitious')",0.637954,0.6594911,0.021537099999999976
73,"('helpless', 'self-reliant')",-3.3157664,-3.210145,0.10562139999999998
74,"('undedicated', 'dedicated')",-0.0144173,-0.0793236,-0.0649063
75,"('meek', 'impulsive')",-1.3124889,-1.228616,0.08387290000000003
76,"('anxious', 'daring')",1.1340464,1.0692956,-0.06475079999999989
77,"('unmotivated', 'motivated')",-0.8300329,-0.7886833,0.041349599999999986
78,"('nonresilient', 'resilient')",-0.7762377,-0.8035198,-0.027282099999999976
79,"('wavering', 'unwavering')",-0.9014729,-0.9482512,-0.04677829999999994
80,"('dominated', 'dominating')",0.1289193,0.1486315,0.019712200000000013
81,"('submissive', 'aggressive')",0.9470941,0.8771511,-0.06994300000000009
82,"('poor', 'rich')",5.9874288,5.9925795,0.0051506999999997305
83,"('powerless', 'powerful')",-0.7947749,-0.8154372,-0.020662300000000022
84,"('inferior', 'superior')",0.1325921,0.1652279,0.03263580000000002
85,"('insignificant', 'prestigious')",-1.8732423,-1.8719657,0.001276599999999961
86,"('uninfluential', 'influential')",0.6728356,0.6646713,-0.008164300000000013
87,"('unsuccessful', 'successful')",-0.4865882,-0.405096,0.08149220000000001
88,"('low', 'eminent')",-0.047895,-0.0506973,-0.0028023000000000006
