,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.1406863,0.0768968,-0.06378949999999999
75,"('meek', 'impulsive')",-1.4381641,-1.3721903,0.06597380000000008
76,"('anxious', 'daring')",0.2006865,0.1196961,-0.08099039999999999
77,"('unmotivated', 'motivated')",0.0235098,0.0759667,0.0524569
78,"('nonresilient', 'resilient')",-0.2660492,-0.287282,-0.021232799999999996
79,"('wavering', 'unwavering')",-1.7170224,-1.7442827,-0.027260300000000015
80,"('dominated', 'dominating')",0.4208171,0.4498271,0.02900999999999998
81,"('submissive', 'aggressive')",0.5978904,0.637504,0.039613599999999916
82,"('poor', 'rich')",3.4395444,3.4353383,-0.004206099999999768
83,"('powerless', 'powerful')",-0.4984128,-0.5210266,-0.022613800000000017
84,"('inferior', 'superior')",0.1976219,0.1813217,-0.016300199999999987
85,"('insignificant', 'prestigious')",-1.4235996,-1.4140288,0.00957079999999988
86,"('uninfluential', 'influential')",0.3719858,0.3487043,-0.023281499999999955
87,"('unsuccessful', 'successful')",0.3326073,0.3685353,0.035928000000000015
88,"('low', 'eminent')",-0.4090927,-0.4188119,-0.009719200000000039
