,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.3647543,-0.4230763,-0.05832200000000004
34,"('mean', 'honorable')",5.1716277,5.3002459,0.12861820000000002
35,"('corrupt', 'incorrupt')",-1.3938109,-1.5198127,-0.12600179999999983
36,"('hostile', 'amicable')",-0.8872708,-1.0604959,-0.17322510000000002
37,"('fake', 'genuine')",0.9874486,0.9287992,-0.05864939999999996
38,"('untruthful', 'truthful')",-0.3070163,-0.2911148,0.015901500000000013
39,"('exploitative', 'cooperative')",0.3665379,0.4481715,0.08163359999999997
40,"('stingy', 'generous')",-1.0786373,-1.2287618,-0.1501245
41,"('unforgiving', 'forgiving')",0.3101518,0.3261137,0.01596190000000003
42,"('unreliable', 'reliable')",-2.6362603,-2.5760497,0.0602106
43,"('irresponsible', 'responsible')",1.1737344,1.2210083,0.04727389999999998
44,"('prejudiced', 'unprejudiced')",-1.3534335,-1.3795625,-0.02612900000000007
45,"('incompetent', 'competent')",0.0498204,0.0765548,0.026734400000000005
46,"('uncompetitive', 'competitive')",-0.3085689,-0.1458744,0.1626945
47,"('stupid', 'smart')",5.7614358,5.7703698,0.008933999999999997
48,"('unintelligent', 'intelligent')",0.6055351,0.6189933,0.013458199999999976
49,"('unable', 'able')",-0.4045175,-0.3518428,0.05267469999999996
50,"('clumsy', 'skillful')",-1.0156273,-1.1037894,-0.08816209999999991
51,"('uneducated', 'educated')",1.2036756,1.2598744,0.05619879999999999
52,"('irrational', 'rational')",-0.7910266,-0.9710469,-0.18002030000000002
53,"('uncreative', 'creative')",0.0346737,-0.0460194,-0.0806931
54,"('incapable', 'capable')",1.3012635,1.3165746,0.015311100000000133
55,"('incompetent', 'clever')",1.4313174,1.4943053,0.06298789999999999
56,"('impractical', 'practical')",0.3992526,0.5442769,0.14502429999999994
57,"('unimaginative', 'imaginative')",-2.4733566,-2.4255322,0.047824399999999656
58,"('undiscriminating', 'discriminating')",0.0719521,0.0242231,-0.04772900000000001
59,"('foolish', 'wise')",-0.7738997,-0.8712592,-0.09735950000000004
60,"('inefficient', 'efficient')",1.368832,1.5145177,0.14568570000000003
61,"('illogical', 'logical')",0.2852422,0.2020262,-0.08321600000000001
62,"('incompetent', 'brilliant')",1.0168037,1.1065203,0.08971659999999981
63,"('unperceptive', 'insightful')",0.5365909,0.5472333,0.010642400000000052
64,"('shy', 'confident')",-6.3209751,-6.1767225,0.14425259999999973
65,"('insecure', 'secure')",1.1986575,1.240867,0.04220950000000001
66,"('inactive', 'active')",-1.0326409,-1.1190454,-0.0864045
67,"('doubtful', 'determined')",-1.2540466,-1.2155188,0.0385278
68,"('dependent', 'independent')",-0.5326092,-0.5225094,0.010099799999999992
69,"('lazy', 'industrious')",-2.2465495,-2.2878197,-0.041270200000000035
70,"('lethargic', 'energetic')",1.6957034,1.6397708,-0.0559326
71,"('diffident', 'self-confident')",-0.4338729,-0.5195669,-0.08569400000000005
72,"('unambitious', 'ambitious')",0.5980201,0.6357162,0.0376960999999999
73,"('helpless', 'self-reliant')",-3.1162434,-3.1063059,0.009937499999999932
74,"('undedicated', 'dedicated')",0.0819521,0.0241193,-0.057832800000000004
75,"('meek', 'impulsive')",-1.1556307,-1.1529038,0.0027268999999998655
76,"('anxious', 'daring')",0.9880663,0.9445838,-0.04348249999999998
77,"('unmotivated', 'motivated')",-0.9469095,-0.7916873,0.15522219999999998
78,"('nonresilient', 'resilient')",-0.6134015,-0.6439064,-0.030504899999999946
79,"('wavering', 'unwavering')",-0.8723866,-1.0301431,-0.15775650000000008
80,"('dominated', 'dominating')",0.371771,0.4749032,0.10313220000000001
81,"('submissive', 'aggressive')",0.9637779,1.1277013,0.16392340000000005
82,"('poor', 'rich')",5.9664594,5.9336271,-0.032832299999999925
83,"('powerless', 'powerful')",-0.8898668,-0.8599058,0.029960999999999904
84,"('inferior', 'superior')",-0.1764918,-0.2191478,-0.042656
85,"('insignificant', 'prestigious')",-2.0733803,-2.2616349,-0.1882545999999996
86,"('uninfluential', 'influential')",0.8380803,0.9112641,0.07318380000000002
87,"('unsuccessful', 'successful')",-0.3123571,-0.2783012,0.03405589999999997
88,"('low', 'eminent')",-0.11946,-0.1208415,-0.0013815000000000077
