,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.7083078,0.7341077,0.025799899999999987
29,"('unfair', 'fair')",-0.3152535,-0.3766885,-0.06143499999999996
30,"('intolerant', 'tolerant')",1.1220151,1.1551308,0.03311569999999997
31,"('evil', 'good')",-1.4407391,-1.4181719,0.02256720000000012
32,"('unkind', 'kind')",0.9607003,1.0078517,0.047151400000000065
33,"('wrong', 'right')",-0.4673375,-0.4119626,0.055374900000000005
34,"('mean', 'honorable')",5.0455149,5.1739952,0.12848030000000055
35,"('corrupt', 'incorrupt')",-1.3950961,-1.4425927,-0.04749660000000011
36,"('hostile', 'amicable')",-1.0537215,-1.1262766,-0.07255509999999998
37,"('fake', 'genuine')",0.8085994,0.7804319,-0.028167500000000012
38,"('untruthful', 'truthful')",-0.3161019,-0.2690718,0.047030099999999964
39,"('exploitative', 'cooperative')",0.3164116,0.3825861,0.06617449999999997
40,"('stingy', 'generous')",-0.8855153,-0.9944129,-0.10889760000000004
41,"('unforgiving', 'forgiving')",0.3251159,0.3677529,0.04263699999999998
42,"('unreliable', 'reliable')",-2.1808818,-2.1337982,0.04708359999999967
43,"('irresponsible', 'responsible')",1.2531128,1.2663747,0.013261900000000049
44,"('prejudiced', 'unprejudiced')",-1.2974364,-1.3693871,-0.07195069999999992
45,"('incompetent', 'competent')",0.0983723,0.105168,0.006795700000000002
46,"('uncompetitive', 'competitive')",-0.295393,-0.2435627,0.051830300000000024
47,"('stupid', 'smart')",5.3288475,5.371664,0.04281649999999981
48,"('unintelligent', 'intelligent')",0.5531548,0.542112,-0.011042799999999908
49,"('unable', 'able')",-0.5374096,-0.4453426,0.09206700000000007
50,"('clumsy', 'skillful')",-0.7731229,-0.7577191,0.015403799999999968
51,"('uneducated', 'educated')",1.2259712,1.2448836,0.01891240000000005
52,"('irrational', 'rational')",-0.7861023,-0.8369021,-0.05079979999999995
53,"('uncreative', 'creative')",0.1588408,0.1467062,-0.012134599999999995
54,"('incapable', 'capable')",1.4143022,1.5169316,0.10262939999999987
55,"('incompetent', 'clever')",1.4510288,1.4506126,-0.0004162000000000887
56,"('impractical', 'practical')",0.3383659,0.3909569,0.052591
57,"('unimaginative', 'imaginative')",-2.4890695,-2.4811064,0.0079631
58,"('undiscriminating', 'discriminating')",0.057385,0.0465725,-0.010812499999999996
59,"('foolish', 'wise')",-0.6335028,-0.5916349,0.04186790000000007
60,"('inefficient', 'efficient')",1.0727095,1.1131595,0.0404500000000001
61,"('illogical', 'logical')",0.2516212,0.2142222,-0.03739899999999999
62,"('incompetent', 'brilliant')",1.2705001,1.3143942,0.043894099999999936
63,"('unperceptive', 'insightful')",0.625423,0.6801808,0.05475780000000008
64,"('shy', 'confident')",-5.8869579,-5.8013263,0.08563159999999925
65,"('insecure', 'secure')",1.1701586,1.1395179,-0.030640699999999965
66,"('inactive', 'active')",-0.8744608,-0.9215688,-0.04710799999999993
67,"('doubtful', 'determined')",-1.0098239,-0.9733975,0.03642639999999997
68,"('dependent', 'independent')",-0.6330403,-0.6213859,0.011654399999999954
69,"('lazy', 'industrious')",-2.153228,-2.1272122,0.0260157999999997
70,"('lethargic', 'energetic')",1.7040081,1.5975992,-0.10640889999999992
71,"('diffident', 'self-confident')",-0.2301626,-0.2152159,0.014946700000000007
72,"('unambitious', 'ambitious')",0.7819716,0.8180922,0.03612060000000006
73,"('helpless', 'self-reliant')",-2.7834622,-2.7306869,0.052775300000000414
74,"('undedicated', 'dedicated')",-0.097405,-0.1510113,-0.05360629999999998
75,"('meek', 'impulsive')",-0.8275209,-0.8126953,0.014825599999999994
76,"('anxious', 'daring')",1.0894102,1.0134646,-0.07594560000000006
77,"('unmotivated', 'motivated')",-0.916121,-0.8411011,0.07501989999999992
78,"('nonresilient', 'resilient')",-0.6691613,-0.6823654,-0.013204100000000052
79,"('wavering', 'unwavering')",-0.6426864,-0.6893265,-0.04664009999999996
80,"('dominated', 'dominating')",0.0897216,0.1156993,0.025977700000000006
81,"('submissive', 'aggressive')",0.7362559,0.7303319,-0.005923999999999929
82,"('poor', 'rich')",6.1150714,6.1158111,0.0007397000000004539
83,"('powerless', 'powerful')",-0.9277515,-0.8548099,0.07294159999999994
84,"('inferior', 'superior')",0.13608,0.1467764,0.010696399999999995
85,"('insignificant', 'prestigious')",-1.659447,-1.6285272,0.030919799999999942
86,"('uninfluential', 'influential')",0.7006754,0.7165615,0.015886100000000014
87,"('unsuccessful', 'successful')",-0.3138075,-0.2270668,0.0867407
88,"('low', 'eminent')",-0.1747736,-0.1522381,0.022535500000000014
