,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.2155084,1.1973769,-0.018131499999999967
28,"('disloyal', 'loyal')",0.7963122,0.7585887,-0.03772350000000002
29,"('unfair', 'fair')",-0.5575535,-0.5625751,-0.005021599999999959
30,"('intolerant', 'tolerant')",1.9305479,1.8472737,-0.08327420000000019
31,"('evil', 'good')",-2.6528811,-2.4926348,0.16024630000000029
32,"('unkind', 'kind')",1.4077704,1.378794,-0.028976399999999902
33,"('wrong', 'right')",-0.9082858,-0.7957402,0.11254560000000002
34,"('mean', 'honorable')",5.0286244,5.2203531,0.19172869999999964
35,"('corrupt', 'incorrupt')",-2.4415084,-2.3459241,0.09558430000000007
36,"('hostile', 'amicable')",-1.5786012,-1.6194369,-0.04083569999999992
37,"('fake', 'genuine')",1.0540299,1.0326419,-0.021387999999999963
38,"('untruthful', 'truthful')",-0.6166298,-0.5903737,0.026256100000000004
39,"('exploitative', 'cooperative')",0.9120829,0.9365866,0.024503700000000017
40,"('stingy', 'generous')",-1.2331252,-1.3265196,-0.09339439999999999
41,"('unforgiving', 'forgiving')",0.7023022,0.6343758,-0.06792639999999994
42,"('unreliable', 'reliable')",-2.3205488,-2.3297342,-0.009185399999999788
43,"('irresponsible', 'responsible')",1.7545054,1.6867823,-0.06772310000000004
44,"('prejudiced', 'unprejudiced')",-1.0866877,-1.0244346,0.06225309999999995
45,"('incompetent', 'competent')",0.5713681,0.4825694,-0.08879870000000006
46,"('uncompetitive', 'competitive')",0.7023374,0.5847925,-0.11754489999999995
47,"('stupid', 'smart')",5.6899132,5.7634202,0.07350699999999932
48,"('unintelligent', 'intelligent')",1.0792482,0.9452782,-0.13397000000000014
49,"('unable', 'able')",-0.322544,-0.2588913,0.0636527
50,"('clumsy', 'skillful')",-1.3977844,-1.3411253,0.05665909999999985
51,"('uneducated', 'educated')",1.6772757,1.6218311,-0.055444599999999955
52,"('irrational', 'rational')",-1.5894471,-1.5538962,0.03555089999999983
53,"('uncreative', 'creative')",-0.3141405,-0.3532599,-0.039119400000000026
54,"('incapable', 'capable')",0.5581968,0.8019829,0.2437861
55,"('incompetent', 'clever')",2.1814523,2.0481331,-0.1333192000000003
56,"('impractical', 'practical')",1.2191836,1.0648619,-0.15432170000000012
57,"('unimaginative', 'imaginative')",-2.3057079,-2.4394743,-0.13376640000000029
58,"('undiscriminating', 'discriminating')",0.2095282,0.0885186,-0.1210096
59,"('foolish', 'wise')",-1.981636,-1.8570602,0.1245757999999999
60,"('inefficient', 'efficient')",2.4574953,2.3870728,-0.07042250000000028
61,"('illogical', 'logical')",0.5137344,0.4575623,-0.05617210000000006
62,"('incompetent', 'brilliant')",1.2576154,1.3649037,0.1072883
63,"('unperceptive', 'insightful')",0.7069374,0.6432928,-0.06364460000000005
64,"('shy', 'confident')",-5.2726648,-5.3486305,-0.07596569999999936
65,"('insecure', 'secure')",2.260665,2.090304,-0.17036099999999976
66,"('inactive', 'active')",-1.0534284,-1.115722,-0.06229360000000006
67,"('doubtful', 'determined')",-0.9844738,-0.9621637,0.0223101
68,"('dependent', 'independent')",-0.4907646,-0.5633603,-0.07259570000000004
69,"('lazy', 'industrious')",-2.5416125,-2.4698126,0.0717998999999998
70,"('lethargic', 'energetic')",2.1770187,2.0298872,-0.14713149999999997
71,"('diffident', 'self-confident')",-1.133323,-1.0258732,0.10744980000000015
72,"('unambitious', 'ambitious')",0.5598326,0.5924089,0.0325763
73,"('helpless', 'self-reliant')",-3.1698335,-3.2422523,-0.0724187999999999
74,"('undedicated', 'dedicated')",-0.0238388,-0.1217919,-0.09795309999999999
75,"('meek', 'impulsive')",-1.8285921,-1.724379,0.10421309999999995
76,"('anxious', 'daring')",1.3942321,1.348546,-0.04568609999999995
77,"('unmotivated', 'motivated')",-0.2975118,-0.3021904,-0.004678600000000033
78,"('nonresilient', 'resilient')",-0.582159,-0.5830146,-0.0008556000000000674
79,"('wavering', 'unwavering')",-1.763936,-1.6937031,0.07023289999999993
80,"('dominated', 'dominating')",0.8571325,0.8382132,-0.018919299999999972
81,"('submissive', 'aggressive')",1.6237982,1.5361607,-0.08763750000000003
82,"('poor', 'rich')",5.622293,5.756756,0.13446300000000022
83,"('powerless', 'powerful')",-0.811385,-0.8561631,-0.04477809999999993
84,"('inferior', 'superior')",-0.4755046,-0.3917161,0.08378849999999999
85,"('insignificant', 'prestigious')",-3.1598163,-3.0140936,0.14572270000000032
86,"('uninfluential', 'influential')",1.1159584,1.028327,-0.08763140000000003
87,"('unsuccessful', 'successful')",-0.6765788,-0.535563,0.14101580000000002
88,"('low', 'eminent')",0.0131122,-0.0059471,-0.0190593
