,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.7926645,0.7453727,-0.047291799999999995
29,"('unfair', 'fair')",-0.2626265,-0.3452565,-0.08263000000000004
30,"('intolerant', 'tolerant')",1.2845272,1.331113,0.0465857999999999
31,"('evil', 'good')",-1.4114048,-1.4663762,-0.054971400000000115
32,"('unkind', 'kind')",1.047907,1.0794135,0.031506500000000104
33,"('wrong', 'right')",-0.3729738,-0.342993,0.02998080000000003
34,"('mean', 'honorable')",4.9834162,5.1064266,0.12301040000000008
35,"('corrupt', 'incorrupt')",-1.273995,-1.3284836,-0.0544886
36,"('hostile', 'amicable')",-0.5293808,-0.6310778,-0.10169700000000004
37,"('fake', 'genuine')",0.9790439,0.9625755,-0.01646839999999994
38,"('untruthful', 'truthful')",-0.0204588,0.0048621,0.0253209
39,"('exploitative', 'cooperative')",0.4877717,0.5841229,0.09635120000000003
40,"('stingy', 'generous')",-1.104856,-1.2068781,-0.1020220999999999
41,"('unforgiving', 'forgiving')",0.5851665,0.5537539,-0.03141260000000001
42,"('unreliable', 'reliable')",-2.6858041,-2.6243573,0.061446800000000135
43,"('irresponsible', 'responsible')",1.0191056,1.0222245,0.0031189000000000355
44,"('prejudiced', 'unprejudiced')",-0.9539782,-0.9713369,-0.01735869999999995
45,"('incompetent', 'competent')",0.0486546,0.0808512,0.0321966
46,"('uncompetitive', 'competitive')",-0.5227744,-0.4329701,0.08980429999999995
47,"('stupid', 'smart')",5.4868728,5.501783,0.014910199999999207
48,"('unintelligent', 'intelligent')",0.4406101,0.4253114,-0.015298699999999998
49,"('unable', 'able')",-0.1526102,-0.1061822,0.046428
50,"('clumsy', 'skillful')",-0.9523753,-0.9757007,-0.02332539999999994
51,"('uneducated', 'educated')",1.1679685,1.2160668,0.04809829999999993
52,"('irrational', 'rational')",-0.4261551,-0.5656817,-0.13952659999999995
53,"('uncreative', 'creative')",-0.2360501,-0.2542071,-0.018157000000000006
54,"('incapable', 'capable')",1.1926652,1.2632553,0.07059009999999999
55,"('incompetent', 'clever')",1.0658377,1.1111112,0.04527349999999997
56,"('impractical', 'practical')",0.1836189,0.2568524,0.07323349999999998
57,"('unimaginative', 'imaginative')",-2.9042973,-2.8813624,0.02293490000000009
58,"('undiscriminating', 'discriminating')",0.0171574,-0.0038326,-0.020989999999999998
59,"('foolish', 'wise')",-0.6125371,-0.6440215,-0.03148440000000008
60,"('inefficient', 'efficient')",0.9187193,1.0164509,0.09773159999999992
61,"('illogical', 'logical')",0.2789836,0.2065669,-0.0724167
62,"('incompetent', 'brilliant')",0.8006067,0.880495,0.07988830000000002
63,"('unperceptive', 'insightful')",0.2668557,0.2837198,0.01686410000000005
64,"('shy', 'confident')",-5.8174296,-5.7177997,0.09962990000000005
65,"('insecure', 'secure')",0.998207,0.9921372,-0.006069799999999903
66,"('inactive', 'active')",-0.9264544,-0.9585567,-0.03210230000000003
67,"('doubtful', 'determined')",-1.0425253,-1.0059314,0.03659390000000018
68,"('dependent', 'independent')",-0.8705206,-0.8616023,0.008918299999999935
69,"('lazy', 'industrious')",-1.7011934,-1.6647802,0.03641319999999992
70,"('lethargic', 'energetic')",1.1838246,1.1557442,-0.028080399999999894
71,"('diffident', 'self-confident')",-0.4711167,-0.4575742,0.013542500000000013
72,"('unambitious', 'ambitious')",0.1352101,0.138673,0.003462899999999991
73,"('helpless', 'self-reliant')",-2.8047523,-2.7690385,0.03571379999999991
74,"('undedicated', 'dedicated')",-0.2019372,-0.2406804,-0.03874319999999998
75,"('meek', 'impulsive')",-1.1928858,-1.1762201,0.016665699999999894
76,"('anxious', 'daring')",0.7373727,0.7092013,-0.028171399999999958
77,"('unmotivated', 'motivated')",-0.9844116,-0.8837493,0.1006623000000001
78,"('nonresilient', 'resilient')",-0.8068315,-0.82539,-0.018558499999999922
79,"('wavering', 'unwavering')",-0.6772841,-0.7721971,-0.09491300000000003
80,"('dominated', 'dominating')",-0.0797048,-0.0061044,0.07360040000000001
81,"('submissive', 'aggressive')",0.3427052,0.4114436,0.06873840000000003
82,"('poor', 'rich')",5.7169949,5.7102273,-0.006767600000000762
83,"('powerless', 'powerful')",-0.8524135,-0.8609971,-0.008583599999999914
84,"('inferior', 'superior')",0.0143288,0.0211974,0.0068686000000000025
85,"('insignificant', 'prestigious')",-1.7523987,-1.858933,-0.10653429999999986
86,"('uninfluential', 'influential')",0.4450514,0.4686996,0.023648200000000008
87,"('unsuccessful', 'successful')",-0.3271317,-0.2634315,0.06370020000000004
88,"('low', 'eminent')",-0.4207064,-0.4238936,-0.003187200000000001
