,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.3430748,-0.3412136,0.0018612000000000073
60,"('inefficient', 'efficient')",0.5388837,0.5221678,-0.016715900000000006
61,"('illogical', 'logical')",-0.1820698,-0.2855892,-0.10351939999999998
62,"('incompetent', 'brilliant')",0.2763795,0.3304654,0.05408590000000002
63,"('unperceptive', 'insightful')",-0.3483539,-0.3367183,0.011635599999999968
64,"('shy', 'confident')",-2.4028616,-2.4300257,-0.027164099999999802
65,"('insecure', 'secure')",0.1134637,0.0296438,-0.0838199
66,"('inactive', 'active')",-0.9602212,-0.9099405,0.050280699999999956
67,"('doubtful', 'determined')",-0.2810939,-0.2792907,0.0018032000000000048
68,"('dependent', 'independent')",0.010482,-0.0371498,-0.047631799999999995
69,"('lazy', 'industrious')",-0.2236075,-0.1609302,0.06267729999999999
70,"('lethargic', 'energetic')",0.087708,0.0603902,-0.027317799999999996
71,"('diffident', 'self-confident')",0.1316541,0.1607865,0.029132400000000003
72,"('unambitious', 'ambitious')",-0.0550123,-0.044067,0.010945299999999998
73,"('helpless', 'self-reliant')",-1.1925254,-1.1529764,0.039549000000000056
74,"('undedicated', 'dedicated')",-0.2021976,-0.225435,-0.02323739999999999
75,"('meek', 'impulsive')",-0.1661625,-0.1368204,0.029342099999999982
76,"('anxious', 'daring')",0.2457913,0.2318698,-0.013921500000000003
77,"('unmotivated', 'motivated')",-0.4491787,-0.4711231,-0.02194440000000003
78,"('nonresilient', 'resilient')",0.2017016,0.2772153,0.07551369999999999
79,"('wavering', 'unwavering')",-1.1088561,-1.1317304,-0.022874300000000014
80,"('dominated', 'dominating')",-0.0085539,0.139741,0.1482949
81,"('submissive', 'aggressive')",0.4439471,0.419819,-0.024128099999999986
82,"('poor', 'rich')",2.2748204,2.2899081,0.015087700000000037
83,"('powerless', 'powerful')",-0.4969199,-0.5022829,-0.005362999999999951
84,"('inferior', 'superior')",0.5713466,0.5344379,-0.036908700000000016
85,"('insignificant', 'prestigious')",-0.6050285,-0.6695711,-0.0645426
86,"('uninfluential', 'influential')",-0.5397796,-0.6576833,-0.11790369999999994
87,"('unsuccessful', 'successful')",0.2916413,0.3294555,0.03781420000000002
88,"('low', 'eminent')",-0.0823014,-0.1728783,-0.09057690000000002
