,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.2134517,1.1861717,-0.02727999999999997
77,"('unmotivated', 'motivated')",-0.767257,-0.7195814,0.04767559999999993
78,"('nonresilient', 'resilient')",-0.64804,-0.6511922,-0.0031522000000000494
79,"('wavering', 'unwavering')",-0.7538384,-0.8530312,-0.09919279999999997
80,"('dominated', 'dominating')",0.1838188,0.2630382,0.0792194
81,"('submissive', 'aggressive')",0.618057,0.710917,0.09286000000000005
82,"('poor', 'rich')",5.9617986,6.0240952,0.06229659999999981
83,"('powerless', 'powerful')",-1.0368628,-1.0302123,0.006650499999999893
84,"('inferior', 'superior')",0.175489,0.151929,-0.023559999999999998
85,"('insignificant', 'prestigious')",-1.8003791,-1.8690545,-0.06867540000000005
86,"('uninfluential', 'influential')",0.7983121,0.7904173,-0.00789479999999998
87,"('unsuccessful', 'successful')",-0.1441033,-0.051577,0.09252629999999999
88,"('low', 'eminent')",-0.1850335,-0.1697996,0.015233899999999995
