,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",5.388469,5.4997597,0.11129070000000052
48,"('unintelligent', 'intelligent')",0.5323259,0.4775738,-0.054752100000000026
49,"('unable', 'able')",-0.4084907,-0.3608478,0.04764289999999999
50,"('clumsy', 'skillful')",-0.8422465,-0.8410616,0.0011849000000000443
51,"('uneducated', 'educated')",0.9767316,0.9803545,0.0036228999999999845
52,"('irrational', 'rational')",-0.6408827,-0.6969906,-0.05610789999999999
53,"('uncreative', 'creative')",-0.2100717,-0.2625414,-0.05246969999999998
54,"('incapable', 'capable')",1.3037862,1.3939546,0.09016840000000004
55,"('incompetent', 'clever')",1.2385775,1.2096951,-0.028882400000000086
56,"('impractical', 'practical')",0.2684338,0.3436372,0.07520339999999998
57,"('unimaginative', 'imaginative')",-2.5367265,-2.5390581,-0.0023316000000002113
58,"('undiscriminating', 'discriminating')",-0.1511224,-0.1763564,-0.025234000000000006
59,"('foolish', 'wise')",-0.7370046,-0.6581972,0.07880739999999997
60,"('inefficient', 'efficient')",1.0695145,1.0425588,-0.026955700000000027
61,"('illogical', 'logical')",0.2667577,0.1992497,-0.06750799999999998
62,"('incompetent', 'brilliant')",1.1046542,1.1175074,0.01285320000000012
63,"('unperceptive', 'insightful')",0.4932996,0.5071896,0.013890000000000013
64,"('shy', 'confident')",-5.6448511,-5.6450637,-0.0002125999999993411
65,"('insecure', 'secure')",1.1894842,1.1224841,-0.0670001
66,"('inactive', 'active')",-0.9912798,-1.0149161,-0.023636299999999943
67,"('doubtful', 'determined')",-1.0373638,-1.0186289,0.01873490000000011
68,"('dependent', 'independent')",-0.7654538,-0.7456832,0.01977059999999997
69,"('lazy', 'industrious')",-2.0278795,-1.9794384,0.048441100000000015
70,"('lethargic', 'energetic')",1.4987886,1.385349,-0.11343959999999997
71,"('diffident', 'self-confident')",-0.4231596,-0.364323,0.05883660000000002
72,"('unambitious', 'ambitious')",0.5352143,0.5310188,-0.004195500000000019
73,"('helpless', 'self-reliant')",-2.8855657,-2.8727686,0.012797099999999784
74,"('undedicated', 'dedicated')",-0.3080571,-0.3575265,-0.04946940000000005
75,"('meek', 'impulsive')",-0.9054647,-0.8757179,0.029746799999999962
76,"('anxious', 'daring')",0.9042659,0.7991246,-0.1051413
77,"('unmotivated', 'motivated')",-0.8606591,-0.8398742,0.020784899999999995
78,"('nonresilient', 'resilient')",-0.7105538,-0.7624848,-0.05193099999999995
79,"('wavering', 'unwavering')",-0.7456003,-0.7714697,-0.025869400000000042
80,"('dominated', 'dominating')",0.1700039,0.1881216,0.018117699999999987
81,"('submissive', 'aggressive')",0.7052112,0.7259901,0.020778899999999934
82,"('poor', 'rich')",5.7730443,5.811027,0.03798270000000059
83,"('powerless', 'powerful')",-0.878871,-0.8477863,0.031084699999999965
84,"('inferior', 'superior')",-0.0819214,-0.0595851,0.022336300000000003
85,"('insignificant', 'prestigious')",-1.8089513,-1.7862213,0.022729999999999917
86,"('uninfluential', 'influential')",0.5037434,0.5033757,-0.00036769999999997083
87,"('unsuccessful', 'successful')",-0.4195225,-0.3495805,0.069942
88,"('low', 'eminent')",-0.1661635,-0.125921,0.04024249999999999
