,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",1.1819171,1.0746926,-0.10722449999999983
77,"('unmotivated', 'motivated')",-0.6037491,-0.5646284,0.03912070000000001
78,"('nonresilient', 'resilient')",-0.8384979,-0.8182344,0.02026349999999999
79,"('wavering', 'unwavering')",-0.8552085,-0.9830398,-0.12783129999999998
80,"('dominated', 'dominating')",0.7616041,0.8297199,0.06811579999999995
81,"('submissive', 'aggressive')",0.7144852,0.6491392,-0.06534600000000002
82,"('poor', 'rich')",3.0927026,3.0460474,-0.04665520000000001
83,"('powerless', 'powerful')",-0.504882,-0.5656659,-0.0607839
84,"('inferior', 'superior')",-0.601558,-0.6272771,-0.025719099999999995
85,"('insignificant', 'prestigious')",-1.8141443,-1.8420509,-0.027906600000000115
86,"('uninfluential', 'influential')",-0.4150655,-0.6138158,-0.19875030000000005
87,"('unsuccessful', 'successful')",-0.7170452,-0.7343028,-0.017257599999999984
88,"('low', 'eminent')",-0.285173,-0.356713,-0.07153999999999999
