,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.3130808,-0.2458652,0.06721559999999999
50,"('clumsy', 'skillful')",-1.0527771,-1.0389834,0.013793699999999909
51,"('uneducated', 'educated')",1.4753701,1.4509785,-0.024391599999999958
52,"('irrational', 'rational')",-1.2928952,-1.3235589,-0.03066370000000007
53,"('uncreative', 'creative')",-0.1388222,-0.1906039,-0.051781699999999986
54,"('incapable', 'capable')",1.3557157,1.4681152,0.11239949999999999
55,"('incompetent', 'clever')",2.2067827,2.1130243,-0.09375840000000002
56,"('impractical', 'practical')",1.054995,1.0343049,-0.020690099999999934
57,"('unimaginative', 'imaginative')",-2.3121506,-2.3760981,-0.06394750000000027
58,"('undiscriminating', 'discriminating')",0.1494674,0.0825172,-0.0669502
59,"('foolish', 'wise')",-1.284674,-1.1913098,0.09336420000000012
60,"('inefficient', 'efficient')",1.986306,1.9185319,-0.06777409999999984
61,"('illogical', 'logical')",0.5122081,0.3957672,-0.11644090000000007
62,"('incompetent', 'brilliant')",1.7473137,1.7724212,0.02510749999999984
63,"('unperceptive', 'insightful')",0.7489827,0.7510025,0.002019800000000016
64,"('shy', 'confident')",-5.5683476,-5.5758899,-0.007542299999999891
65,"('insecure', 'secure')",1.9490328,1.8373987,-0.11163409999999985
66,"('inactive', 'active')",-1.0671024,-1.0682605,-0.0011581000000000508
67,"('doubtful', 'determined')",-0.9858562,-0.9847252,0.0011309999999999931
68,"('dependent', 'independent')",-0.6344451,-0.6755445,-0.04109940000000001
69,"('lazy', 'industrious')",-2.5100334,-2.4286159,0.08141750000000014
70,"('lethargic', 'energetic')",2.2968901,2.1668466,-0.1300435000000002
71,"('diffident', 'self-confident')",-0.6383238,-0.5661177,0.07220610000000005
72,"('unambitious', 'ambitious')",0.7743974,0.7704965,-0.003900899999999985
73,"('helpless', 'self-reliant')",-3.1500795,-3.1288028,0.021276700000000037
74,"('undedicated', 'dedicated')",0.190479,0.0964415,-0.09403750000000001
75,"('meek', 'impulsive')",-1.5647988,-1.4562905,0.1085083
76,"('anxious', 'daring')",1.5941576,1.4841505,-0.11000710000000002
77,"('unmotivated', 'motivated')",-0.7269516,-0.7159664,0.010985200000000028
78,"('nonresilient', 'resilient')",-0.7215651,-0.7757998,-0.05423470000000008
79,"('wavering', 'unwavering')",-1.4407745,-1.4369517,0.003822800000000015
80,"('dominated', 'dominating')",0.7164993,0.7248302,0.00833090000000003
81,"('submissive', 'aggressive')",1.3773486,1.3590691,-0.018279500000000004
82,"('poor', 'rich')",5.9500778,6.0309781,0.0809002999999997
83,"('powerless', 'powerful')",-0.9161514,-0.9450889,-0.02893750000000006
84,"('inferior', 'superior')",0.1806705,0.1961961,0.0155256
85,"('insignificant', 'prestigious')",-2.8967019,-2.8291807,0.06752119999999984
86,"('uninfluential', 'influential')",1.0494274,1.008303,-0.04112439999999995
87,"('unsuccessful', 'successful')",-0.0750104,0.016014,0.0910244
88,"('low', 'eminent')",-0.1970495,-0.1953679,0.0016815999999999776
