,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-1.4300302,-1.5557924,-0.12576220000000005
80,"('dominated', 'dominating')",0.866284,1.0967903,0.23050630000000005
81,"('submissive', 'aggressive')",0.4096983,0.5757071,0.1660088
82,"('poor', 'rich')",2.0151372,2.0778948,0.0627576000000003
83,"('powerless', 'powerful')",-0.3281107,-0.3189396,0.009171099999999988
84,"('inferior', 'superior')",0.6570904,0.5838054,-0.07328499999999993
85,"('insignificant', 'prestigious')",-1.5420857,-1.7365274,-0.19444170000000005
86,"('uninfluential', 'influential')",0.46008,0.4665407,0.006460699999999986
87,"('unsuccessful', 'successful')",1.2995926,1.3622336,0.06264099999999995
88,"('low', 'eminent')",-0.4896491,-0.4682581,0.021390999999999993
