,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",-0.9390642,-1.0370651,-0.09800089999999995
59,"('foolish', 'wise')",0.394836,0.4436131,0.04877709999999996
60,"('inefficient', 'efficient')",-1.5201919,-1.6083583,-0.08816639999999998
61,"('illogical', 'logical')",-1.1409821,-1.2740352,-0.13305309999999992
62,"('incompetent', 'brilliant')",-1.0880883,-1.1242522,-0.03616390000000003
63,"('unperceptive', 'insightful')",-1.4321003,-1.5061704,-0.07407009999999992
64,"('shy', 'confident')",-2.5383455,-2.5450711,-0.006725599999999776
65,"('insecure', 'secure')",-1.1312419,-1.2479257,-0.1166837999999999
66,"('inactive', 'active')",-0.243415,-0.2454807,-0.0020657000000000036
67,"('doubtful', 'determined')",-0.9007918,-0.9025263,-0.0017344999999999722
68,"('dependent', 'independent')",-0.519203,-0.5451422,-0.02593920000000005
69,"('lazy', 'industrious')",1.8899589,2.023676,0.13371709999999992
70,"('lethargic', 'energetic')",-1.6747212,-1.792496,-0.11777480000000007
71,"('diffident', 'self-confident')",0.5127007,0.5529805,0.04027979999999998
72,"('unambitious', 'ambitious')",-0.5425857,-0.5955393,-0.052953600000000045
73,"('helpless', 'self-reliant')",-0.1185467,-0.0937884,0.02475830000000001
74,"('undedicated', 'dedicated')",-0.709074,-0.82539,-0.11631599999999997
75,"('meek', 'impulsive')",1.0407459,1.0672745,0.026528600000000013
76,"('anxious', 'daring')",-0.665347,-0.7607859,-0.0954389
77,"('unmotivated', 'motivated')",-1.6332178,-1.6161624,0.017055399999999832
78,"('nonresilient', 'resilient')",0.1399028,0.1654913,0.025588500000000014
79,"('wavering', 'unwavering')",0.7085193,0.7222498,0.01373050000000009
80,"('dominated', 'dominating')",-0.106895,-0.0623134,0.044581600000000006
81,"('submissive', 'aggressive')",-1.6996908,-1.7582481,-0.058557300000000145
82,"('poor', 'rich')",0.6251086,0.5511368,-0.07397180000000003
83,"('powerless', 'powerful')",-0.1277809,-0.1105664,0.017214500000000008
84,"('inferior', 'superior')",0.5574861,0.5473092,-0.010176899999999933
85,"('insignificant', 'prestigious')",0.8016043,0.8518446,0.050240299999999904
86,"('uninfluential', 'influential')",-1.6893949,-1.850943,-0.16154810000000008
87,"('unsuccessful', 'successful')",-0.4718211,-0.4567464,0.015074699999999996
88,"('low', 'eminent')",0.0071811,-0.0272872,-0.0344683
