,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.7575088,0.7792316,0.021722800000000042
31,"('evil', 'good')",-0.8905113,-0.8783146,0.01219670000000006
32,"('unkind', 'kind')",0.8073044,0.8259731,0.018668699999999983
33,"('wrong', 'right')",-0.3089963,-0.248748,0.060248300000000005
34,"('mean', 'honorable')",4.8151116,4.9401974,0.1250857999999999
35,"('corrupt', 'incorrupt')",-1.057545,-1.0535428,0.004002199999999956
36,"('hostile', 'amicable')",-0.655373,-0.6797397,-0.024366699999999963
37,"('fake', 'genuine')",0.7638008,0.7105304,-0.05327039999999994
38,"('untruthful', 'truthful')",-0.186776,-0.1462357,0.0405403
39,"('exploitative', 'cooperative')",0.3152313,0.3527247,0.03749340000000001
40,"('stingy', 'generous')",-1.0194361,-1.1529798,-0.13354369999999993
41,"('unforgiving', 'forgiving')",0.3456974,0.3431965,-0.0025008999999999726
42,"('unreliable', 'reliable')",-2.3579279,-2.3705718,-0.012643900000000041
43,"('irresponsible', 'responsible')",0.7743703,0.7109755,-0.06339479999999997
44,"('prejudiced', 'unprejudiced')",-1.1871525,-1.2379077,-0.0507552
45,"('incompetent', 'competent')",-0.1661039,-0.1962548,-0.030150900000000008
46,"('uncompetitive', 'competitive')",-0.7087654,-0.6929365,0.015828900000000035
47,"('stupid', 'smart')",5.1391966,5.1861903,0.046993699999999805
48,"('unintelligent', 'intelligent')",0.2939683,0.2422402,-0.05172810000000003
49,"('unable', 'able')",-0.5167544,-0.4431637,0.07359069999999995
50,"('clumsy', 'skillful')",-0.722204,-0.7394844,-0.017280400000000085
51,"('uneducated', 'educated')",0.8674974,0.8507319,-0.01676549999999999
52,"('irrational', 'rational')",-0.4971305,-0.5535076,-0.05637710000000001
53,"('uncreative', 'creative')",0.0041873,-0.0486782,-0.052865499999999996
54,"('incapable', 'capable')",1.3048143,1.3723942,0.06757989999999992
55,"('incompetent', 'clever')",0.9564628,0.9175636,-0.03889919999999991
56,"('impractical', 'practical')",0.1028668,0.128353,0.0254862
57,"('unimaginative', 'imaginative')",-2.7490183,-2.7865375,-0.0375192000000002
58,"('undiscriminating', 'discriminating')",-0.016759,-0.0682628,-0.0515038
59,"('foolish', 'wise')",-0.3878572,-0.3382337,0.04962349999999999
60,"('inefficient', 'efficient')",0.67559,0.6710852,-0.0045047999999999755
61,"('illogical', 'logical')",0.1559945,0.074957,-0.08103750000000001
62,"('incompetent', 'brilliant')",0.883132,0.8882342,0.005102199999999946
63,"('unperceptive', 'insightful')",0.3212208,0.3061541,-0.015066699999999988
64,"('shy', 'confident')",-5.6980159,-5.6537252,0.04429069999999946
65,"('insecure', 'secure')",0.978182,0.9017551,-0.07642689999999996
66,"('inactive', 'active')",-0.7935662,-0.834885,-0.04131879999999999
67,"('doubtful', 'determined')",-1.0052466,-0.9700203,0.035226300000000044
68,"('dependent', 'independent')",-0.7400084,-0.7554968,-0.015488399999999958
69,"('lazy', 'industrious')",-1.9004581,-1.82111,0.07934810000000003
70,"('lethargic', 'energetic')",1.2806699,1.1511791,-0.1294907999999999
71,"('diffident', 'self-confident')",-0.2899574,-0.2739513,0.016006099999999968
72,"('unambitious', 'ambitious')",0.6783789,0.6925558,0.014176900000000048
73,"('helpless', 'self-reliant')",-2.6155592,-2.5953147,0.0202445
74,"('undedicated', 'dedicated')",-0.301755,-0.3886954,-0.08694040000000003
75,"('meek', 'impulsive')",-0.7931246,-0.7593154,0.033809199999999984
76,"('anxious', 'daring')",0.7969323,0.6803888,-0.11654350000000002
77,"('unmotivated', 'motivated')",-0.9588569,-0.9086732,0.05018370000000005
78,"('nonresilient', 'resilient')",-0.7586348,-0.7784763,-0.019841499999999956
79,"('wavering', 'unwavering')",-0.4482908,-0.475322,-0.027031200000000033
80,"('dominated', 'dominating')",-0.0818429,-0.0706851,0.011157799999999995
81,"('submissive', 'aggressive')",0.2200087,0.2088728,-0.011135900000000004
82,"('poor', 'rich')",5.7674935,5.7524609,-0.015032599999999618
83,"('powerless', 'powerful')",-0.9390097,-0.9034561,0.03555359999999996
84,"('inferior', 'superior')",0.2016826,0.2222728,0.020590200000000003
85,"('insignificant', 'prestigious')",-1.3859945,-1.3779009,0.008093600000000034
86,"('uninfluential', 'influential')",0.2608276,0.2255958,-0.03523179999999998
87,"('unsuccessful', 'successful')",-0.3004859,-0.2187078,0.08177809999999996
88,"('low', 'eminent')",-0.1185168,-0.0935059,0.025010900000000003
