,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.9684758,1.027588,0.05911219999999995
44,"('prejudiced', 'unprejudiced')",-1.0359585,-1.0859714,-0.05001290000000003
45,"('incompetent', 'competent')",-0.0333152,0.0144174,0.0477326
46,"('uncompetitive', 'competitive')",-0.6065319,-0.4494152,0.1571167
47,"('stupid', 'smart')",5.2405155,5.3533521,0.11283660000000051
48,"('unintelligent', 'intelligent')",0.2367895,0.236798,8.499999999994623e-06
49,"('unable', 'able')",-0.4025042,-0.3653809,0.03712329999999997
50,"('clumsy', 'skillful')",-0.8217175,-0.9416688,-0.11995129999999998
51,"('uneducated', 'educated')",1.0355623,1.0654395,0.029877200000000048
52,"('irrational', 'rational')",-0.4558263,-0.6565473,-0.20072099999999993
53,"('uncreative', 'creative')",-0.1945927,-0.2140339,-0.019441199999999992
54,"('incapable', 'capable')",1.2750906,1.3470712,0.07198060000000006
55,"('incompetent', 'clever')",1.0791923,1.1604981,0.08130579999999998
56,"('impractical', 'practical')",0.2278808,0.3577054,0.1298246
57,"('unimaginative', 'imaginative')",-2.7478115,-2.7067418,0.04106969999999999
58,"('undiscriminating', 'discriminating')",-0.2091023,-0.2215929,-0.012490600000000018
59,"('foolish', 'wise')",-0.5579937,-0.6315789,-0.07358520000000002
60,"('inefficient', 'efficient')",0.9245673,1.0651863,0.14061899999999994
61,"('illogical', 'logical')",0.1332255,0.0730445,-0.060181
62,"('incompetent', 'brilliant')",1.1062468,1.2155225,0.10927569999999998
63,"('unperceptive', 'insightful')",0.3297987,0.380471,0.0506723
64,"('shy', 'confident')",-5.6670697,-5.55685,0.11021970000000003
65,"('insecure', 'secure')",0.8993893,0.9351802,0.03579090000000007
66,"('inactive', 'active')",-0.9061119,-0.9776807,-0.07156879999999999
67,"('doubtful', 'determined')",-0.823708,-0.7843915,0.039316499999999976
68,"('dependent', 'independent')",-0.7858935,-0.7700046,0.015888899999999984
69,"('lazy', 'industrious')",-1.9236846,-1.9563048,-0.03262019999999999
70,"('lethargic', 'energetic')",1.3580114,1.3224683,-0.03554310000000016
71,"('diffident', 'self-confident')",-0.3711094,-0.3794662,-0.008356799999999998
72,"('unambitious', 'ambitious')",0.5790488,0.6185616,0.039512800000000015
73,"('helpless', 'self-reliant')",-2.7542048,-2.7648164,-0.010611599999999832
74,"('undedicated', 'dedicated')",-0.3256107,-0.3901492,-0.0645385
75,"('meek', 'impulsive')",-0.9322843,-0.9347387,-0.0024544000000000787
76,"('anxious', 'daring')",0.846895,0.8402102,-0.006684799999999935
77,"('unmotivated', 'motivated')",-0.8387496,-0.7445238,0.09422580000000003
78,"('nonresilient', 'resilient')",-0.6597046,-0.6749719,-0.015267299999999984
79,"('wavering', 'unwavering')",-0.5976363,-0.753431,-0.15579469999999995
80,"('dominated', 'dominating')",0.0707392,0.1420565,0.0713173
81,"('submissive', 'aggressive')",0.4499928,0.5972884,0.14729560000000003
82,"('poor', 'rich')",5.6809343,5.7229089,0.04197460000000053
83,"('powerless', 'powerful')",-0.8752817,-0.837134,0.03814770000000001
84,"('inferior', 'superior')",-0.2006326,-0.151879,0.04875360000000001
85,"('insignificant', 'prestigious')",-1.7609663,-1.8488672,-0.08790089999999995
86,"('uninfluential', 'influential')",0.4144106,0.4540693,0.03965869999999999
87,"('unsuccessful', 'successful')",-0.5030569,-0.3936172,0.10943970000000003
88,"('low', 'eminent')",-0.2552586,-0.2458755,0.009383100000000005
