,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.6173579,-0.7305009,-0.113143
51,"('uneducated', 'educated')",1.090717,1.1330874,0.04237040000000003
52,"('irrational', 'rational')",-0.3920614,-0.6185211,-0.22645970000000004
53,"('uncreative', 'creative')",0.1289743,0.0797623,-0.04921199999999999
54,"('incapable', 'capable')",1.414804,1.4973156,0.08251160000000013
55,"('incompetent', 'clever')",1.1532628,1.263251,0.10998819999999987
56,"('impractical', 'practical')",0.1768426,0.3111442,0.1343016
57,"('unimaginative', 'imaginative')",-2.4385016,-2.4217487,0.016752899999999737
58,"('undiscriminating', 'discriminating')",0.0579351,0.0076413,-0.0502938
59,"('foolish', 'wise')",-0.5396767,-0.61351,-0.07383329999999999
60,"('inefficient', 'efficient')",0.8243471,1.0553124,0.23096530000000004
61,"('illogical', 'logical')",0.2205661,0.1859907,-0.03457539999999998
62,"('incompetent', 'brilliant')",1.0865708,1.2318395,0.14526869999999992
63,"('unperceptive', 'insightful')",0.4186736,0.5102198,0.09154620000000002
64,"('shy', 'confident')",-5.9191907,-5.7525917,0.16659899999999972
65,"('insecure', 'secure')",0.9504071,1.0101899,0.059782800000000136
66,"('inactive', 'active')",-0.8063009,-0.8787727,-0.07247179999999998
67,"('doubtful', 'determined')",-0.9899509,-0.9225025,0.06744839999999996
68,"('dependent', 'independent')",-0.6631855,-0.6565256,0.006659899999999941
69,"('lazy', 'industrious')",-1.8353112,-1.9064398,-0.07112859999999999
70,"('lethargic', 'energetic')",1.5408072,1.5192387,-0.02156849999999988
71,"('diffident', 'self-confident')",-0.2432955,-0.2730208,-0.02972530000000001
72,"('unambitious', 'ambitious')",0.6842072,0.7519033,0.06769610000000004
73,"('helpless', 'self-reliant')",-2.6032764,-2.632915,-0.02963860000000018
74,"('undedicated', 'dedicated')",-0.1191225,-0.1931566,-0.0740341
75,"('meek', 'impulsive')",-0.7350821,-0.7639535,-0.02887139999999999
76,"('anxious', 'daring')",0.9165746,0.9325861,0.016011499999999956
77,"('unmotivated', 'motivated')",-0.866599,-0.7367299,0.12986909999999996
78,"('nonresilient', 'resilient')",-0.788645,-0.762527,0.026118000000000086
79,"('wavering', 'unwavering')",-0.4698841,-0.6720854,-0.20220130000000003
80,"('dominated', 'dominating')",-0.0893524,0.0284551,0.1178075
81,"('submissive', 'aggressive')",0.5506438,0.6794028,0.12875899999999996
82,"('poor', 'rich')",5.9790667,5.9652395,-0.013827199999999706
83,"('powerless', 'powerful')",-0.8983896,-0.8284967,0.06989290000000004
84,"('inferior', 'superior')",-0.0366946,0.0079681,0.0446627
85,"('insignificant', 'prestigious')",-1.5937366,-1.7107086,-0.11697200000000008
86,"('uninfluential', 'influential')",0.5636394,0.6296413,0.06600189999999995
87,"('unsuccessful', 'successful')",-0.3986965,-0.3131463,0.08555020000000002
88,"('low', 'eminent')",-0.2013574,-0.2161016,-0.014744200000000013
