,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.9254268,-0.9048467,0.02058009999999999
76,"('anxious', 'daring')",0.7382242,0.6962648,-0.04195939999999998
77,"('unmotivated', 'motivated')",-1.0743187,-1.0111349,0.06318380000000001
78,"('nonresilient', 'resilient')",-0.5760202,-0.6193744,-0.04335420000000001
79,"('wavering', 'unwavering')",-0.6026842,-0.68089,-0.07820579999999999
80,"('dominated', 'dominating')",0.0709912,0.1268196,0.0558284
81,"('submissive', 'aggressive')",0.4937722,0.5359493,0.04217709999999997
82,"('poor', 'rich')",5.9876868,6.043051,0.05536420000000053
83,"('powerless', 'powerful')",-0.9662971,-0.9404514,0.02584569999999997
84,"('inferior', 'superior')",-0.0160974,0.0048558,0.0209532
85,"('insignificant', 'prestigious')",-1.6350524,-1.6919027,-0.05685030000000002
86,"('uninfluential', 'influential')",0.6284807,0.5834361,-0.04504459999999999
87,"('unsuccessful', 'successful')",-0.3265095,-0.2231748,0.1033347
88,"('low', 'eminent')",-0.1878511,-0.177418,0.0104331
