,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.6828033,-0.6411267,0.04167659999999995
60,"('inefficient', 'efficient')",1.1482221,1.1815665,0.03334440000000005
61,"('illogical', 'logical')",0.3081128,0.2498028,-0.05831000000000003
62,"('incompetent', 'brilliant')",1.3789311,1.4324166,0.053485500000000075
63,"('unperceptive', 'insightful')",0.6056154,0.6303848,0.02476939999999994
64,"('shy', 'confident')",-5.3102463,-5.2051694,0.10507690000000025
65,"('insecure', 'secure')",1.3205507,1.3098959,-0.010654800000000186
66,"('inactive', 'active')",-0.8723915,-0.9262805,-0.053888999999999965
67,"('doubtful', 'determined')",-1.1020938,-1.0810677,0.021026100000000048
68,"('dependent', 'independent')",-0.7612538,-0.7629322,-0.0016783999999999688
69,"('lazy', 'industrious')",-2.1242006,-2.1062312,0.017969400000000135
70,"('lethargic', 'energetic')",1.7833949,1.684484,-0.09891089999999991
71,"('diffident', 'self-confident')",-0.3397904,-0.306977,0.03281339999999999
72,"('unambitious', 'ambitious')",0.5552628,0.606969,0.051706200000000035
73,"('helpless', 'self-reliant')",-2.6707432,-2.6518996,0.01884359999999985
74,"('undedicated', 'dedicated')",-0.1101536,-0.1882068,-0.0780532
75,"('meek', 'impulsive')",-0.9202644,-0.8926187,0.027645699999999995
76,"('anxious', 'daring')",1.1162557,1.0289446,-0.08731109999999997
77,"('unmotivated', 'motivated')",-0.7379091,-0.6829155,0.054993599999999976
78,"('nonresilient', 'resilient')",-0.6395731,-0.676747,-0.03717389999999998
79,"('wavering', 'unwavering')",-0.7134433,-0.7783215,-0.0648782
80,"('dominated', 'dominating')",0.3233645,0.3622711,0.03890660000000001
81,"('submissive', 'aggressive')",0.7715641,0.8414145,0.06985039999999998
82,"('poor', 'rich')",5.7326543,5.7342292,0.0015748999999996016
83,"('powerless', 'powerful')",-0.999592,-0.9495987,0.04999330000000002
84,"('inferior', 'superior')",-0.1542325,-0.108544,0.04568849999999999
85,"('insignificant', 'prestigious')",-1.9312689,-1.956297,-0.025028099999999887
86,"('uninfluential', 'influential')",0.5838334,0.5924929,0.008659500000000042
87,"('unsuccessful', 'successful')",-0.2594113,-0.1696657,0.08974560000000001
88,"('low', 'eminent')",-0.0881414,-0.0653926,0.0227488
