,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.2741515,0.1466857,-0.1274658
46,"('uncompetitive', 'competitive')",-0.1895339,-0.2410891,-0.051555199999999995
47,"('stupid', 'smart')",3.0757592,3.0663486,-0.009410599999999825
48,"('unintelligent', 'intelligent')",0.7240568,0.6247426,-0.09931419999999991
49,"('unable', 'able')",0.0640276,0.0537616,-0.010266000000000004
50,"('clumsy', 'skillful')",-0.0618378,-0.049685,0.012152799999999998
51,"('uneducated', 'educated')",0.9128241,0.7232853,-0.1895388
52,"('irrational', 'rational')",-0.7201986,-0.7488167,-0.02861809999999998
53,"('uncreative', 'creative')",-0.6820721,-0.7477469,-0.06567480000000003
54,"('incapable', 'capable')",0.0324921,-0.068238,-0.10073009999999999
55,"('incompetent', 'clever')",0.7378439,0.6015473,-0.1362966
56,"('impractical', 'practical')",0.4596995,0.3660866,-0.0936129
57,"('unimaginative', 'imaginative')",-1.8820981,-1.9946799,-0.11258179999999984
58,"('undiscriminating', 'discriminating')",0.4049099,0.3132893,-0.0916206
59,"('foolish', 'wise')",-0.417587,-0.3225958,0.0949912
60,"('inefficient', 'efficient')",1.1602879,1.0639615,-0.09632639999999992
61,"('illogical', 'logical')",0.2759197,0.1724752,-0.1034445
62,"('incompetent', 'brilliant')",1.1527301,1.179111,0.02638089999999993
63,"('unperceptive', 'insightful')",0.8354339,0.7941149,-0.041318999999999995
64,"('shy', 'confident')",-3.2689107,-3.2553964,0.013514300000000201
65,"('insecure', 'secure')",0.9784501,0.8139947,-0.16445540000000003
66,"('inactive', 'active')",-1.0885804,-1.0536256,0.03495479999999995
67,"('doubtful', 'determined')",-0.4523619,-0.4446332,0.007728699999999977
68,"('dependent', 'independent')",-0.1539872,-0.2507367,-0.09674949999999999
69,"('lazy', 'industrious')",-0.713995,-0.5598882,0.1541068000000001
70,"('lethargic', 'energetic')",0.8339058,0.7134805,-0.12042530000000007
71,"('diffident', 'self-confident')",-0.8850848,-0.8519677,0.03311710000000001
72,"('unambitious', 'ambitious')",0.0637992,0.049151,-0.0146482
73,"('helpless', 'self-reliant')",-1.3177368,-1.2649548,0.05278200000000011
74,"('undedicated', 'dedicated')",-0.0126353,-0.0730874,-0.060452099999999995
75,"('meek', 'impulsive')",-0.3053377,-0.2239471,0.08139059999999998
76,"('anxious', 'daring')",0.5821618,0.4569867,-0.12517509999999993
77,"('unmotivated', 'motivated')",-0.3011646,-0.3036792,-0.002514599999999978
78,"('nonresilient', 'resilient')",-0.5147269,-0.4451457,0.06958120000000001
79,"('wavering', 'unwavering')",-1.0410349,-1.0226506,0.01838430000000013
80,"('dominated', 'dominating')",0.3895285,0.4302484,0.040719899999999976
81,"('submissive', 'aggressive')",0.4726678,0.3396999,-0.13296790000000003
82,"('poor', 'rich')",3.3249682,3.1636125,-0.16135569999999966
83,"('powerless', 'powerful')",-0.6231196,-0.6085672,0.014552400000000021
84,"('inferior', 'superior')",0.2966844,0.3090684,0.012384000000000006
85,"('insignificant', 'prestigious')",-1.0554891,-0.9829543,0.07253480000000001
86,"('uninfluential', 'influential')",-0.4233196,-0.5346792,-0.1113596
87,"('unsuccessful', 'successful')",0.5961765,0.5543282,-0.04184829999999995
88,"('low', 'eminent')",-0.2631508,-0.3585096,-0.09535879999999997
