,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.1930324,0.1632139,-0.029818499999999998
46,"('uncompetitive', 'competitive')",0.6611358,0.7385115,0.07737569999999994
47,"('stupid', 'smart')",2.3259606,2.3733558,0.04739519999999997
48,"('unintelligent', 'intelligent')",0.9100637,0.8596704,-0.050393300000000085
49,"('unable', 'able')",0.1414751,0.2263849,0.08490980000000001
50,"('clumsy', 'skillful')",-0.1563732,-0.1059286,0.05044459999999999
51,"('uneducated', 'educated')",0.1621727,0.0689864,-0.0931863
52,"('irrational', 'rational')",-0.6589852,-0.8443688,-0.18538359999999998
53,"('uncreative', 'creative')",-0.0956157,-0.1281609,-0.032545199999999996
54,"('incapable', 'capable')",-0.2564892,-0.3478201,-0.09133090000000005
55,"('incompetent', 'clever')",0.9993122,1.0541739,0.054861700000000124
56,"('impractical', 'practical')",0.0016154,0.0412421,0.039626699999999994
57,"('unimaginative', 'imaginative')",-0.4653647,-0.5820315,-0.11666680000000001
58,"('undiscriminating', 'discriminating')",0.4288431,0.3978124,-0.031030699999999967
59,"('foolish', 'wise')",-0.4543381,-0.4991516,-0.04481349999999995
60,"('inefficient', 'efficient')",1.2001246,1.2656716,0.0655469999999998
61,"('illogical', 'logical')",0.2805109,0.2000411,-0.08046980000000001
62,"('incompetent', 'brilliant')",0.9053268,1.0110092,0.10568239999999995
63,"('unperceptive', 'insightful')",0.4695429,0.4852874,0.015744499999999995
64,"('shy', 'confident')",-1.9323263,-1.9636614,-0.03133509999999995
65,"('insecure', 'secure')",0.6484633,0.6631634,0.014700099999999994
66,"('inactive', 'active')",-0.6650444,-0.6840637,-0.019019300000000072
67,"('doubtful', 'determined')",-0.1209105,-0.1217019,-0.0007913999999999977
68,"('dependent', 'independent')",0.0250787,0.0319962,0.0069175000000000035
69,"('lazy', 'industrious')",-0.4679378,-0.4940486,-0.02611079999999999
70,"('lethargic', 'energetic')",0.6331659,0.6689238,0.03575790000000001
71,"('diffident', 'self-confident')",0.0250151,0.0030634,-0.021951699999999998
72,"('unambitious', 'ambitious')",-0.7023189,-0.6657697,0.03654919999999995
73,"('helpless', 'self-reliant')",-0.5887375,-0.5888838,-0.0001462999999999326
74,"('undedicated', 'dedicated')",0.129223,0.1019818,-0.027241200000000007
75,"('meek', 'impulsive')",-0.3515361,-0.4133043,-0.061768199999999995
76,"('anxious', 'daring')",0.8266995,0.899213,0.07251350000000001
77,"('unmotivated', 'motivated')",0.2716643,0.2565325,-0.015131800000000029
78,"('nonresilient', 'resilient')",0.4052131,0.4991676,0.0939545
79,"('wavering', 'unwavering')",-1.2262601,-1.3377118,-0.11145169999999993
80,"('dominated', 'dominating')",0.5324654,0.6606259,0.1281605
81,"('submissive', 'aggressive')",0.9036361,0.8793998,-0.0242363000000001
82,"('poor', 'rich')",1.6723222,1.6950586,0.0227364000000001
83,"('powerless', 'powerful')",-0.4379387,-0.4569198,-0.018981099999999973
84,"('inferior', 'superior')",0.6743967,0.6507596,-0.023637099999999966
85,"('insignificant', 'prestigious')",-1.0010255,-1.1256292,-0.1246037000000002
86,"('uninfluential', 'influential')",-0.1778082,-0.2763642,-0.098556
87,"('unsuccessful', 'successful')",0.6046411,0.5829878,-0.021653300000000097
88,"('low', 'eminent')",-0.3909407,-0.5110335,-0.12009280000000006
