,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.0659722,-0.1204151,-0.18638729999999998
59,"('foolish', 'wise')",-1.391293,-1.3927722,-0.0014792000000001249
60,"('inefficient', 'efficient')",1.2545441,1.1851449,-0.06939919999999988
61,"('illogical', 'logical')",-0.3985206,-0.5152738,-0.1167532
62,"('incompetent', 'brilliant')",-0.2448976,-0.172485,0.0724126
63,"('unperceptive', 'insightful')",0.2671713,0.2292076,-0.03796369999999999
64,"('shy', 'confident')",-2.0847922,-2.3424968,-0.2577046000000003
65,"('insecure', 'secure')",1.7849475,1.5856792,-0.19926829999999995
66,"('inactive', 'active')",-1.3274193,-1.2858341,0.0415852000000001
67,"('doubtful', 'determined')",-0.2129752,-0.246489,-0.03351380000000001
68,"('dependent', 'independent')",0.230078,0.2222141,-0.007863900000000007
69,"('lazy', 'industrious')",-1.2639711,-1.1051494,0.15882170000000007
70,"('lethargic', 'energetic')",1.6516636,1.6344432,-0.017220400000000025
71,"('diffident', 'self-confident')",-0.872796,-0.8279696,0.044826400000000044
72,"('unambitious', 'ambitious')",-0.2306533,-0.2133157,0.01733760000000001
73,"('helpless', 'self-reliant')",-1.5996746,-1.5861675,0.013507099999999994
74,"('undedicated', 'dedicated')",-0.2660323,-0.3474274,-0.0813951
75,"('meek', 'impulsive')",-0.6497888,-0.5035193,0.14626950000000005
76,"('anxious', 'daring')",1.1778434,1.1761204,-0.001722999999999919
77,"('unmotivated', 'motivated')",-0.1554675,-0.1425137,0.012953800000000015
78,"('nonresilient', 'resilient')",-0.5014383,-0.4350111,0.06642720000000002
79,"('wavering', 'unwavering')",-1.4820614,-1.4769364,0.005125000000000046
80,"('dominated', 'dominating')",0.6787853,0.72479,0.04600470000000001
81,"('submissive', 'aggressive')",0.8994884,0.8660096,-0.03347879999999992
82,"('poor', 'rich')",2.2721157,2.5147714,0.2426556999999998
83,"('powerless', 'powerful')",-0.6076517,-0.7580972,-0.1504455
84,"('inferior', 'superior')",-0.6787927,-0.7709664,-0.09217370000000003
85,"('insignificant', 'prestigious')",-2.5770182,-2.5675755,0.009442700000000137
86,"('uninfluential', 'influential')",-0.5991371,-0.8049076,-0.20577049999999997
87,"('unsuccessful', 'successful')",-0.6550135,-0.5691599,0.08585359999999997
88,"('low', 'eminent')",-0.3956014,-0.4409329,-0.045331500000000025
