,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.3079486,0.0158805,0.32382910000000004
60,"('inefficient', 'efficient')",0.8145041,0.5176157,-0.29688839999999994
61,"('illogical', 'logical')",0.3210167,0.1879939,-0.1330228
62,"('incompetent', 'brilliant')",1.2296945,1.1094766,-0.12021789999999988
63,"('unperceptive', 'insightful')",0.7666948,0.6762583,-0.09043650000000003
64,"('shy', 'confident')",-2.9258383,-2.9351444,-0.009306099999999873
65,"('insecure', 'secure')",0.3970855,0.1429444,-0.2541411
66,"('inactive', 'active')",-0.9749005,-0.8455843,0.1293162
67,"('doubtful', 'determined')",-0.8855116,-0.9359654,-0.05045379999999999
68,"('dependent', 'independent')",0.1352863,0.0837723,-0.051514000000000004
69,"('lazy', 'industrious')",-1.0009839,-0.8135566,0.18742730000000007
70,"('lethargic', 'energetic')",0.6737565,0.4862902,-0.18746629999999997
71,"('diffident', 'self-confident')",-0.023438,0.053776,0.077214
72,"('unambitious', 'ambitious')",0.0264163,0.0101081,-0.016308200000000002
73,"('helpless', 'self-reliant')",-1.2729416,-1.0886994,0.1842421999999999
74,"('undedicated', 'dedicated')",0.222435,0.115486,-0.10694899999999999
75,"('meek', 'impulsive')",-0.7375096,-0.5916545,0.14585510000000002
76,"('anxious', 'daring')",0.6893213,0.4744578,-0.21486350000000004
77,"('unmotivated', 'motivated')",-0.0686786,-0.1047297,-0.03605109999999999
78,"('nonresilient', 'resilient')",0.7474967,0.7471406,-0.00035609999999997033
79,"('wavering', 'unwavering')",-0.9336878,-0.8888794,0.04480839999999997
80,"('dominated', 'dominating')",0.7593862,0.7068382,-0.05254800000000004
81,"('submissive', 'aggressive')",0.5408145,0.3000941,-0.2407204
82,"('poor', 'rich')",3.2697853,3.1185219,-0.15126339999999994
83,"('powerless', 'powerful')",-0.023904,-0.0853566,-0.0614526
84,"('inferior', 'superior')",0.7411367,0.7909948,0.049858100000000016
85,"('insignificant', 'prestigious')",-0.6515204,-0.467753,0.18376740000000003
86,"('uninfluential', 'influential')",0.3203359,0.102223,-0.2181129
87,"('unsuccessful', 'successful')",0.9279273,0.9083885,-0.019538799999999967
88,"('low', 'eminent')",-0.1339867,-0.2059616,-0.07197490000000001
