,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.8319335,0.7952589,-0.0366746
57,"('unimaginative', 'imaginative')",-1.6522457,-1.7265924,-0.07434669999999999
58,"('undiscriminating', 'discriminating')",0.0335823,-0.0109968,-0.0445791
59,"('foolish', 'wise')",-1.1485031,-1.0890393,0.05946380000000007
60,"('inefficient', 'efficient')",1.6146245,1.5487871,-0.06583739999999993
61,"('illogical', 'logical')",0.3549737,0.2742025,-0.08077119999999999
62,"('incompetent', 'brilliant')",0.985757,1.0324298,0.04667280000000007
63,"('unperceptive', 'insightful')",0.0422355,0.0387635,-0.003472000000000003
64,"('shy', 'confident')",-2.6409726,-2.6885707,-0.04759810000000009
65,"('insecure', 'secure')",1.3962992,1.2299666,-0.16633260000000005
66,"('inactive', 'active')",-1.8706062,-1.8801362,-0.009529999999999816
67,"('doubtful', 'determined')",-0.6777581,-0.6841099,-0.0063518000000000185
68,"('dependent', 'independent')",0.0803038,0.0879747,0.007670900000000008
69,"('lazy', 'industrious')",-2.0202773,-1.8968126,0.12346469999999998
70,"('lethargic', 'energetic')",0.6417168,0.6120325,-0.029684299999999997
71,"('diffident', 'self-confident')",-0.7810631,-0.7777904,0.0032727000000000173
72,"('unambitious', 'ambitious')",-0.9606334,-0.9973098,-0.03667640000000005
73,"('helpless', 'self-reliant')",-1.4689028,-1.4102079,0.05869489999999988
74,"('undedicated', 'dedicated')",-0.2336574,-0.3051092,-0.07145180000000004
75,"('meek', 'impulsive')",-1.2959078,-1.1640095,0.13189830000000002
76,"('anxious', 'daring')",0.8575248,0.7080008,-0.149524
77,"('unmotivated', 'motivated')",-0.7456247,-0.7221769,0.02344780000000002
78,"('nonresilient', 'resilient')",-0.4609453,-0.4431802,0.017765099999999978
79,"('wavering', 'unwavering')",-1.6745108,-1.637783,0.03672779999999998
80,"('dominated', 'dominating')",1.1714041,1.1711855,-0.00021859999999995772
81,"('submissive', 'aggressive')",0.5320879,0.4891143,-0.042973599999999945
82,"('poor', 'rich')",2.2166501,2.2367857,0.020135600000000142
83,"('powerless', 'powerful')",-0.74305,-0.7897043,-0.04665430000000004
84,"('inferior', 'superior')",-0.6715653,-0.6868364,-0.015271099999999982
85,"('insignificant', 'prestigious')",-2.4398684,-2.3667991,0.07306929999999978
86,"('uninfluential', 'influential')",0.0063891,-0.1211226,-0.1275117
87,"('unsuccessful', 'successful')",0.1018127,0.0796076,-0.022205100000000005
88,"('low', 'eminent')",-0.7411893,-0.7296581,0.011531200000000075
