,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.1511402,-0.0594651,0.09167510000000001
79,"('wavering', 'unwavering')",-0.3451791,-0.3931153,-0.047936199999999984
80,"('dominated', 'dominating')",-0.1447267,-0.1227389,0.021987800000000016
81,"('submissive', 'aggressive')",-0.113743,-0.2063761,-0.09263310000000001
82,"('poor', 'rich')",2.692401,2.6073227,-0.08507829999999972
83,"('powerless', 'powerful')",-0.4708619,-0.5176211,-0.046759199999999945
84,"('inferior', 'superior')",0.8055085,0.7212305,-0.08427799999999996
85,"('insignificant', 'prestigious')",-0.5661137,-0.6176879,-0.0515741999999999
86,"('uninfluential', 'influential')",-1.1325845,-1.1555857,-0.023001199999999944
87,"('unsuccessful', 'successful')",0.3309106,0.280695,-0.05021560000000003
88,"('low', 'eminent')",-0.3744469,-0.4018688,-0.0274219
