,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.6494197,-0.7063713,-0.05695159999999999
41,"('unforgiving', 'forgiving')",0.1411394,0.1206321,-0.020507299999999992
42,"('unreliable', 'reliable')",-1.8105213,-1.7436309,0.0668903999999999
43,"('irresponsible', 'responsible')",-0.0202796,0.075889,0.09616859999999999
44,"('prejudiced', 'unprejudiced')",-0.7191018,-0.7372829,-0.01818109999999995
45,"('incompetent', 'competent')",-0.1850045,-0.1876367,-0.002632200000000001
46,"('uncompetitive', 'competitive')",-1.0103656,-0.8859642,0.1244014000000001
47,"('stupid', 'smart')",3.0757456,3.145824,0.07007840000000032
48,"('unintelligent', 'intelligent')",0.2849157,0.2976243,0.012708600000000014
49,"('unable', 'able')",-0.3795225,-0.3095313,0.06999119999999998
50,"('clumsy', 'skillful')",-0.0414329,-0.0235224,0.017910500000000003
51,"('uneducated', 'educated')",0.2760837,0.2896934,0.013609700000000002
52,"('irrational', 'rational')",-0.2310605,-0.4183124,-0.18725189999999997
53,"('uncreative', 'creative')",-0.6783831,-0.7427637,-0.06438060000000001
54,"('incapable', 'capable')",-0.1524413,-0.2161201,-0.06367880000000001
55,"('incompetent', 'clever')",-0.2071023,-0.1305299,0.07657239999999998
56,"('impractical', 'practical')",-0.0041581,0.1035218,0.1076799
57,"('unimaginative', 'imaginative')",-1.8879855,-1.9676942,-0.07970869999999985
58,"('undiscriminating', 'discriminating')",-0.145927,-0.2110922,-0.0651652
59,"('foolish', 'wise')",-0.0502404,-0.1129492,-0.06270880000000001
60,"('inefficient', 'efficient')",0.3168656,0.45654,0.13967439999999998
61,"('illogical', 'logical')",0.0508425,-0.0049089,-0.0557514
62,"('incompetent', 'brilliant')",0.0997242,0.1981563,0.09843210000000001
63,"('unperceptive', 'insightful')",-0.1258045,-0.072669,0.053135500000000016
64,"('shy', 'confident')",-3.271342,-3.2714136,-7.159999999961641e-05
65,"('insecure', 'secure')",0.2827173,0.3302701,0.047552800000000006
66,"('inactive', 'active')",-0.7058989,-0.7699296,-0.0640307
67,"('doubtful', 'determined')",-0.6452787,-0.6072358,0.03804289999999999
68,"('dependent', 'independent')",-0.6301349,-0.6087415,0.021393400000000007
69,"('lazy', 'industrious')",0.0917205,0.0294367,-0.0622838
70,"('lethargic', 'energetic')",-0.4159612,-0.3801346,0.035826599999999986
71,"('diffident', 'self-confident')",0.3807989,0.3440988,-0.03670010000000001
72,"('unambitious', 'ambitious')",0.0164461,0.0247926,0.0083465
73,"('helpless', 'self-reliant')",-1.225435,-1.2593713,-0.03393629999999992
74,"('undedicated', 'dedicated')",0.0472303,0.0454525,-0.001777800000000003
75,"('meek', 'impulsive')",-0.6723546,-0.7281031,-0.05574849999999998
76,"('anxious', 'daring')",-0.0997557,-0.0636389,0.036116800000000004
77,"('unmotivated', 'motivated')",-0.5828069,-0.5197825,0.06302439999999998
78,"('nonresilient', 'resilient')",0.2034423,0.2567803,0.053338000000000024
79,"('wavering', 'unwavering')",-0.424355,-0.526324,-0.10196900000000003
80,"('dominated', 'dominating')",0.0388343,0.1812016,0.14236729999999997
81,"('submissive', 'aggressive')",-0.5247972,-0.442127,0.08267019999999997
82,"('poor', 'rich')",2.4544757,2.496742,0.042266299999999646
83,"('powerless', 'powerful')",-0.655732,-0.6386164,0.01711560000000001
84,"('inferior', 'superior')",0.374946,0.3672563,-0.0076897000000000215
85,"('insignificant', 'prestigious')",-0.5195791,-0.6943492,-0.17477010000000004
86,"('uninfluential', 'influential')",-0.3958895,-0.4268163,-0.030926799999999977
87,"('unsuccessful', 'successful')",0.6028762,0.6455557,0.04267949999999998
88,"('low', 'eminent')",-0.2488745,-0.2758748,-0.027000299999999977
