,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.1601637,-1.0879915,0.07217220000000002
36,"('hostile', 'amicable')",-1.6679741,-1.4745076,0.19346649999999999
37,"('fake', 'genuine')",0.3181622,0.4002723,0.08211010000000002
38,"('untruthful', 'truthful')",0.3767844,0.4578179,0.08103349999999998
39,"('exploitative', 'cooperative')",0.5397847,0.6432892,0.1035045
40,"('stingy', 'generous')",-1.3380243,-1.2775933,0.060431000000000124
41,"('unforgiving', 'forgiving')",1.230752,1.2073468,-0.023405200000000015
42,"('unreliable', 'reliable')",-1.1367275,-1.105812,0.030915499999999874
43,"('irresponsible', 'responsible')",0.8330704,0.8646892,0.03161880000000006
44,"('prejudiced', 'unprejudiced')",-0.9037675,-0.9300856,-0.02631810000000001
45,"('incompetent', 'competent')",0.7613502,0.8385473,0.07719710000000002
46,"('uncompetitive', 'competitive')",0.7896778,0.7443384,-0.04533940000000003
47,"('stupid', 'smart')",2.9993689,3.1416559,0.14228700000000005
48,"('unintelligent', 'intelligent')",0.0475537,-0.1362877,-0.18384140000000002
49,"('unable', 'able')",-0.0473754,0.0557712,0.1031466
50,"('clumsy', 'skillful')",-0.1941022,-0.2809142,-0.086812
51,"('uneducated', 'educated')",1.7278321,1.6738188,-0.05401330000000004
52,"('irrational', 'rational')",-0.9174917,-0.9487778,-0.03128609999999998
53,"('uncreative', 'creative')",-0.938299,-0.7429706,0.19532839999999996
54,"('incapable', 'capable')",0.2839405,0.4356484,0.1517079
55,"('incompetent', 'clever')",1.3298053,1.2704363,-0.059369000000000005
56,"('impractical', 'practical')",1.4176428,1.2970124,-0.12063040000000003
57,"('unimaginative', 'imaginative')",-1.7864992,-1.8978454,-0.11134620000000006
58,"('undiscriminating', 'discriminating')",0.7636229,0.8605551,0.09693220000000002
59,"('foolish', 'wise')",-0.4812216,-0.462848,0.018373600000000045
60,"('inefficient', 'efficient')",1.8863315,1.8548357,-0.031495800000000074
61,"('illogical', 'logical')",0.1895274,0.1999221,0.010394699999999979
62,"('incompetent', 'brilliant')",1.520131,1.4584444,-0.061686599999999814
63,"('unperceptive', 'insightful')",0.939686,1.0664518,0.12676580000000004
64,"('shy', 'confident')",-2.5887054,-2.753377,-0.16467160000000014
65,"('insecure', 'secure')",0.9359405,0.6930075,-0.24293299999999995
66,"('inactive', 'active')",-1.6717757,-1.5298519,0.14192380000000004
67,"('doubtful', 'determined')",0.1974464,0.1681402,-0.029306200000000004
68,"('dependent', 'independent')",0.0567678,0.1894288,0.132661
69,"('lazy', 'industrious')",-1.5319242,-1.3620433,0.1698808999999999
70,"('lethargic', 'energetic')",0.8298585,0.8947207,0.06486219999999998
71,"('diffident', 'self-confident')",-0.5138697,-0.3608833,0.15298639999999997
72,"('unambitious', 'ambitious')",0.1690406,0.0927346,-0.07630600000000001
73,"('helpless', 'self-reliant')",-1.5287151,-1.4746233,0.054091800000000134
74,"('undedicated', 'dedicated')",0.4226534,0.3650029,-0.05765049999999999
75,"('meek', 'impulsive')",-0.661877,-0.5813593,0.08051770000000003
76,"('anxious', 'daring')",0.7678538,0.6050309,-0.1628229
77,"('unmotivated', 'motivated')",-0.7649307,-0.6781794,0.08675129999999998
78,"('nonresilient', 'resilient')",-0.4533832,-0.4340178,0.019365399999999977
79,"('wavering', 'unwavering')",-1.129875,-1.0601762,0.06969880000000006
80,"('dominated', 'dominating')",0.9390579,0.9251192,-0.01393869999999997
81,"('submissive', 'aggressive')",0.6605404,0.4307324,-0.229808
82,"('poor', 'rich')",3.0859148,3.0990966,0.013181800000000354
83,"('powerless', 'powerful')",-0.397282,-0.3996123,-0.002330299999999952
84,"('inferior', 'superior')",-0.1441473,-0.2554111,-0.1112638
85,"('insignificant', 'prestigious')",-1.9438106,-1.8865719,0.057238699999999865
86,"('uninfluential', 'influential')",-0.0060687,0.0560885,0.062157199999999996
87,"('unsuccessful', 'successful')",0.2185183,0.090755,-0.1277633
88,"('low', 'eminent')",-0.0119442,-0.0861654,-0.0742212
