,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.4694856,0.3857739,-0.0837117
27,"('hardhearted', 'softhearted')",-0.4267084,-0.4014276,0.025280799999999992
28,"('disloyal', 'loyal')",-0.1619768,-0.2573762,-0.0953994
29,"('unfair', 'fair')",-0.3914989,-0.4765528,-0.08505390000000002
30,"('intolerant', 'tolerant')",-0.0027368,-0.0828902,-0.0801534
31,"('evil', 'good')",-0.6419984,-0.6336894,0.00830900000000001
32,"('unkind', 'kind')",0.0630536,-0.0028823,-0.0659359
33,"('wrong', 'right')",0.4795067,0.4934409,0.013934200000000008
34,"('mean', 'honorable')",1.8099003,1.8522518,0.042351499999999875
35,"('corrupt', 'incorrupt')",-0.2135065,-0.1829628,0.03054369999999998
36,"('hostile', 'amicable')",-0.0792191,-0.1705204,-0.09130129999999999
37,"('fake', 'genuine')",-0.1828694,-0.1715795,0.011289899999999992
38,"('untruthful', 'truthful')",0.0094306,0.00381,-0.005620600000000001
39,"('exploitative', 'cooperative')",0.4868342,0.4623107,-0.024523499999999976
40,"('stingy', 'generous')",0.4285645,0.4827808,0.054216299999999995
41,"('unforgiving', 'forgiving')",0.4141028,0.3369246,-0.07717819999999997
42,"('unreliable', 'reliable')",-0.6487323,-0.6333519,0.015380400000000072
43,"('irresponsible', 'responsible')",-0.4172762,-0.4108383,0.006437899999999996
44,"('prejudiced', 'unprejudiced')",-1.164717,-1.1566484,0.008068600000000092
45,"('incompetent', 'competent')",-0.7583547,-0.8422026,-0.08384789999999998
46,"('uncompetitive', 'competitive')",0.2621157,0.267408,0.005292299999999972
47,"('stupid', 'smart')",1.4954282,1.4809961,-0.014432100000000059
48,"('unintelligent', 'intelligent')",-0.7806514,-0.8316273,-0.05097589999999996
49,"('unable', 'able')",-0.9283766,-0.9189004,0.009476200000000046
50,"('clumsy', 'skillful')",0.269888,0.2679036,-0.0019843999999999973
51,"('uneducated', 'educated')",0.5156485,0.3988074,-0.11684109999999998
52,"('irrational', 'rational')",-0.3172508,-0.4065103,-0.08925949999999999
53,"('uncreative', 'creative')",0.1398697,0.1304916,-0.0093781
54,"('incapable', 'capable')",0.1019693,0.1046945,0.002725199999999997
55,"('incompetent', 'clever')",-0.5712694,-0.6238575,-0.052588099999999915
56,"('impractical', 'practical')",-0.0755168,-0.0675347,0.007982099999999992
57,"('unimaginative', 'imaginative')",-1.3863164,-1.4282428,-0.04192640000000014
58,"('undiscriminating', 'discriminating')",0.7617322,0.7326179,-0.029114299999999926
59,"('foolish', 'wise')",-0.1276703,-0.1754666,-0.047796300000000014
60,"('inefficient', 'efficient')",-0.1454908,-0.1895157,-0.044024900000000006
61,"('illogical', 'logical')",0.0777888,0.0113132,-0.06647560000000001
62,"('incompetent', 'brilliant')",-0.0020111,0.0543155,0.056326600000000004
63,"('unperceptive', 'insightful')",1.0661232,1.0451692,-0.02095400000000014
64,"('shy', 'confident')",-1.2388327,-1.275403,-0.03657030000000017
65,"('insecure', 'secure')",-0.4367615,-0.5216769,-0.08491539999999997
66,"('inactive', 'active')",1.0398463,1.0829159,0.04306959999999993
67,"('doubtful', 'determined')",-0.0486574,-0.0700287,-0.021371299999999996
68,"('dependent', 'independent')",-0.5992241,-0.6284632,-0.029239099999999962
69,"('lazy', 'industrious')",0.5560729,0.5692062,0.013133300000000014
70,"('lethargic', 'energetic')",0.0528433,0.0329831,-0.0198602
71,"('diffident', 'self-confident')",0.8197044,0.8192842,-0.0004201999999999817
72,"('unambitious', 'ambitious')",0.1942011,0.2555255,0.06132440000000003
73,"('helpless', 'self-reliant')",-0.3398994,-0.2993833,0.0405161
74,"('undedicated', 'dedicated')",0.3635094,0.334518,-0.0289914
75,"('meek', 'impulsive')",0.0362259,0.1244731,0.0882472
76,"('anxious', 'daring')",-0.0803755,-0.0945642,-0.014188699999999999
77,"('unmotivated', 'motivated')",0.0877085,0.0887885,0.0010800000000000115
78,"('nonresilient', 'resilient')",0.9533767,1.0455737,0.09219700000000008
79,"('wavering', 'unwavering')",-0.2132852,-0.228676,-0.015390799999999982
80,"('dominated', 'dominating')",0.4187681,0.4682279,0.0494598
81,"('submissive', 'aggressive')",0.087726,0.0700784,-0.0176476
82,"('poor', 'rich')",1.0864754,1.0812064,-0.00526900000000019
83,"('powerless', 'powerful')",0.1386217,0.1401552,0.001533500000000021
84,"('inferior', 'superior')",0.4035919,0.3669246,-0.036667300000000014
85,"('insignificant', 'prestigious')",0.384558,0.3717832,-0.01277480000000003
86,"('uninfluential', 'influential')",-0.2291269,-0.2937016,-0.06457470000000001
87,"('unsuccessful', 'successful')",1.1506454,1.125004,-0.025641400000000036
88,"('low', 'eminent')",-0.9729446,-1.0748293,-0.10188469999999994
