,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",-0.7254528,-0.7021881,0.023264700000000027
48,"('unintelligent', 'intelligent')",-1.2342121,-1.4323855,-0.19817340000000017
49,"('unable', 'able')",-0.6389682,-0.5725823,0.0663859
50,"('clumsy', 'skillful')",0.3902412,0.4909758,0.10073460000000001
51,"('uneducated', 'educated')",0.2161662,-0.0101876,-0.2263538
52,"('irrational', 'rational')",0.7659745,0.786679,0.020704500000000015
53,"('uncreative', 'creative')",-0.9939704,-0.9860484,0.007921999999999985
54,"('incapable', 'capable')",0.1773607,0.2151812,0.03782049999999998
55,"('incompetent', 'clever')",-1.0639191,-1.2361494,-0.17223030000000006
56,"('impractical', 'practical')",-0.6746095,-0.7865992,-0.11198970000000008
57,"('unimaginative', 'imaginative')",-1.6887392,-1.8270795,-0.13834029999999986
58,"('undiscriminating', 'discriminating')",0.4757508,0.3721577,-0.1035931
59,"('foolish', 'wise')",0.4128776,0.531517,0.1186394
60,"('inefficient', 'efficient')",-0.6617498,-0.8771297,-0.21537989999999996
61,"('illogical', 'logical')",0.095164,0.0173882,-0.0777758
62,"('incompetent', 'brilliant')",0.0551985,0.0196081,-0.035590399999999994
63,"('unperceptive', 'insightful')",-0.0577235,-0.1772121,-0.11948860000000001
64,"('shy', 'confident')",0.1777846,0.109578,-0.06820659999999999
65,"('insecure', 'secure')",-0.6345206,-0.8537537,-0.21923309999999996
66,"('inactive', 'active')",0.6159078,0.7221085,0.10620070000000004
67,"('doubtful', 'determined')",-0.1295014,-0.1841231,-0.05462170000000002
68,"('dependent', 'independent')",-0.6317893,-0.6838274,-0.052038099999999976
69,"('lazy', 'industrious')",0.8576395,1.1114597,0.25382019999999994
70,"('lethargic', 'energetic')",-0.8384418,-0.9736317,-0.13518989999999997
71,"('diffident', 'self-confident')",0.2307785,0.3137907,0.08301219999999998
72,"('unambitious', 'ambitious')",-0.1350642,-0.1443947,-0.009330499999999992
73,"('helpless', 'self-reliant')",1.0714315,1.187684,0.11625249999999987
74,"('undedicated', 'dedicated')",-0.3030382,-0.3475949,-0.044556700000000005
75,"('meek', 'impulsive')",0.6010101,0.7689219,0.16791180000000006
76,"('anxious', 'daring')",0.249121,0.1810304,-0.0680906
77,"('unmotivated', 'motivated')",-0.2394472,-0.3662457,-0.1267985
78,"('nonresilient', 'resilient')",-0.8707028,-0.8667968,0.003905999999999965
79,"('wavering', 'unwavering')",0.5305093,0.6543699,0.12386059999999999
80,"('dominated', 'dominating')",-0.0891301,-0.1654357,-0.07630559999999999
81,"('submissive', 'aggressive')",-0.8912877,-1.2313394,-0.34005169999999996
82,"('poor', 'rich')",-0.6383301,-0.6529182,-0.014588099999999993
83,"('powerless', 'powerful')",0.5114034,0.4240722,-0.08733119999999994
84,"('inferior', 'superior')",-0.0933904,-0.1077644,-0.014373999999999998
85,"('insignificant', 'prestigious')",1.7015132,1.8802972,0.17878400000000005
86,"('uninfluential', 'influential')",-1.3017225,-1.5644651,-0.26274260000000016
87,"('unsuccessful', 'successful')",1.5368012,1.5266821,-0.010119100000000048
88,"('low', 'eminent')",-0.13438,-0.2157603,-0.08138029999999999
