,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.4950432,-1.5064565,-0.01141330000000007
36,"('hostile', 'amicable')",-1.2374445,-1.2829851,-0.04554060000000004
37,"('fake', 'genuine')",0.8669399,0.8726821,0.005742200000000031
38,"('untruthful', 'truthful')",-0.2702756,-0.2416769,0.028598700000000005
39,"('exploitative', 'cooperative')",0.4255164,0.4898999,0.06438349999999998
40,"('stingy', 'generous')",-0.8539495,-0.9779197,-0.12397019999999992
41,"('unforgiving', 'forgiving')",0.2752919,0.3003068,0.025014900000000007
42,"('unreliable', 'reliable')",-2.05728,-2.0359367,0.021343299999999843
43,"('irresponsible', 'responsible')",1.169824,1.1907893,0.020965300000000076
44,"('prejudiced', 'unprejudiced')",-1.1175919,-1.2057747,-0.0881828
45,"('incompetent', 'competent')",0.247371,0.2307276,-0.016643400000000003
46,"('uncompetitive', 'competitive')",-0.1971832,-0.1664021,0.030781100000000006
47,"('stupid', 'smart')",5.2637988,5.3391421,0.07534330000000011
48,"('unintelligent', 'intelligent')",0.5721584,0.5439648,-0.02819359999999993
49,"('unable', 'able')",-0.6420482,-0.5444749,0.09757329999999997
50,"('clumsy', 'skillful')",-0.7892459,-0.7715587,0.017687199999999903
51,"('uneducated', 'educated')",1.3072619,1.2945814,-0.012680500000000094
52,"('irrational', 'rational')",-0.8413036,-0.8822903,-0.04098669999999993
53,"('uncreative', 'creative')",-0.0141799,-0.0249182,-0.010738300000000001
54,"('incapable', 'capable')",1.3137803,1.4335537,0.11977340000000014
55,"('incompetent', 'clever')",1.5112817,1.4786312,-0.03265050000000014
56,"('impractical', 'practical')",0.4936676,0.5459635,0.05229590000000006
57,"('unimaginative', 'imaginative')",-2.2851888,-2.3061019,-0.020913100000000018
58,"('undiscriminating', 'discriminating')",0.0218708,-0.0098888,-0.0317596
59,"('foolish', 'wise')",-0.8030437,-0.7146356,0.08840809999999999
60,"('inefficient', 'efficient')",1.190434,1.1810016,-0.009432399999999896
61,"('illogical', 'logical')",0.3281844,0.2648654,-0.06331900000000001
62,"('incompetent', 'brilliant')",1.3128712,1.3259848,0.013113600000000059
63,"('unperceptive', 'insightful')",0.7383986,0.759282,0.020883399999999996
64,"('shy', 'confident')",-5.5144171,-5.4738474,0.04056969999999982
65,"('insecure', 'secure')",1.3594665,1.3167838,-0.04268269999999985
66,"('inactive', 'active')",-0.8787446,-0.8991675,-0.02042290000000002
67,"('doubtful', 'determined')",-1.0123223,-0.958215,0.05410729999999986
68,"('dependent', 'independent')",-0.6522257,-0.6488413,0.003384400000000065
69,"('lazy', 'industrious')",-2.382097,-2.3323568,0.04974020000000001
70,"('lethargic', 'energetic')",1.8550382,1.7262868,-0.12875140000000007
71,"('diffident', 'self-confident')",-0.2721302,-0.2368027,0.035327499999999984
72,"('unambitious', 'ambitious')",0.6827854,0.7047673,0.0219819
73,"('helpless', 'self-reliant')",-2.780891,-2.7503695,0.030521499999999868
74,"('undedicated', 'dedicated')",-0.0186762,-0.062706,-0.044029799999999994
75,"('meek', 'impulsive')",-0.9215224,-0.8915569,0.029965499999999978
76,"('anxious', 'daring')",1.2945807,1.1972035,-0.09737719999999994
77,"('unmotivated', 'motivated')",-0.8861504,-0.8607153,0.025435100000000044
78,"('nonresilient', 'resilient')",-0.6413169,-0.6663593,-0.02504240000000002
79,"('wavering', 'unwavering')",-0.7662853,-0.7973585,-0.031073200000000023
80,"('dominated', 'dominating')",0.4690033,0.470588,0.0015846999999999944
81,"('submissive', 'aggressive')",0.93645,0.9336221,-0.0028278999999999943
82,"('poor', 'rich')",5.9292494,5.959872,0.030622600000000055
83,"('powerless', 'powerful')",-0.9500456,-0.8899668,0.0600788000000001
84,"('inferior', 'superior')",-0.1083381,-0.0542793,0.054058800000000004
85,"('insignificant', 'prestigious')",-2.0739907,-2.0293169,0.044673799999999986
86,"('uninfluential', 'influential')",0.7315884,0.7188703,-0.012718100000000065
87,"('unsuccessful', 'successful')",-0.2280832,-0.1460506,0.08203260000000001
88,"('low', 'eminent')",-0.1041363,-0.0898453,0.014290999999999998
