,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.864664,-0.8110582,0.05360580000000004
76,"('anxious', 'daring')",1.2888015,1.2152979,-0.0735036
77,"('unmotivated', 'motivated')",0.1135964,0.1736926,0.0600962
78,"('nonresilient', 'resilient')",0.5022926,0.5506703,0.04837769999999997
79,"('wavering', 'unwavering')",-0.4050322,-0.4364544,-0.03142220000000001
80,"('dominated', 'dominating')",0.6158851,0.625539,0.009653899999999993
81,"('submissive', 'aggressive')",0.0831886,-0.0310077,-0.1141963
82,"('poor', 'rich')",2.9650173,2.8712339,-0.09378339999999996
83,"('powerless', 'powerful')",-0.0013488,-0.0210995,-0.0197507
84,"('inferior', 'superior')",1.0269008,1.0159815,-0.010919299999999854
85,"('insignificant', 'prestigious')",-0.5019171,-0.4690099,0.032907200000000025
86,"('uninfluential', 'influential')",0.5191346,0.431358,-0.08777659999999998
87,"('unsuccessful', 'successful')",0.7820569,0.7660212,-0.016035700000000097
88,"('low', 'eminent')",-0.3990182,-0.4086799,-0.009661699999999995
