,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-1.0501891,-1.0707689,-0.020579799999999926
51,"('uneducated', 'educated')",1.313054,1.400525,0.08747100000000008
52,"('irrational', 'rational')",-0.9347057,-1.0862674,-0.15156170000000013
53,"('uncreative', 'creative')",-0.1133005,-0.1258709,-0.01257040000000001
54,"('incapable', 'capable')",1.1748937,1.2202227,0.045329000000000175
55,"('incompetent', 'clever')",1.6638856,1.7396978,0.07581220000000011
56,"('impractical', 'practical')",0.4890534,0.6056069,0.11655349999999992
57,"('unimaginative', 'imaginative')",-2.4855603,-2.4602623,0.02529799999999982
58,"('undiscriminating', 'discriminating')",0.1636643,0.1758204,0.012156099999999975
59,"('foolish', 'wise')",-1.1444399,-1.2060074,-0.0615675
60,"('inefficient', 'efficient')",1.5702892,1.7178703,0.14758110000000002
61,"('illogical', 'logical')",0.3121064,0.2592855,-0.052820900000000004
62,"('incompetent', 'brilliant')",1.2112669,1.3154035,0.10413659999999991
63,"('unperceptive', 'insightful')",0.6194282,0.6685652,0.049136999999999986
64,"('shy', 'confident')",-5.8368951,-5.7150052,0.12188989999999933
65,"('insecure', 'secure')",1.5005527,1.5573506,0.056797899999999846
66,"('inactive', 'active')",-1.2750017,-1.3671163,-0.09211459999999994
67,"('doubtful', 'determined')",-1.0991206,-1.0775752,0.021545399999999937
68,"('dependent', 'independent')",-0.7200807,-0.6885214,0.03155930000000007
69,"('lazy', 'industrious')",-2.3410679,-2.3652411,-0.024173199999999895
70,"('lethargic', 'energetic')",1.853059,1.8121479,-0.04091109999999998
71,"('diffident', 'self-confident')",-0.4672506,-0.4865167,-0.019266100000000008
72,"('unambitious', 'ambitious')",0.6022498,0.6525385,0.050288700000000075
73,"('helpless', 'self-reliant')",-2.7782469,-2.7027959,0.07545100000000016
74,"('undedicated', 'dedicated')",-0.0471378,-0.0846041,-0.0374663
75,"('meek', 'impulsive')",-1.079276,-1.0801428,-0.0008668000000000564
76,"('anxious', 'daring')",1.3449419,1.2911118,-0.0538301000000001
77,"('unmotivated', 'motivated')",-0.8090192,-0.6922664,0.1167528000000001
78,"('nonresilient', 'resilient')",-0.765991,-0.7921517,-0.026160700000000037
79,"('wavering', 'unwavering')",-1.0547402,-1.1909891,-0.1362489
80,"('dominated', 'dominating')",0.3784831,0.4556951,0.077212
81,"('submissive', 'aggressive')",0.9878725,1.0730418,0.08516929999999989
82,"('poor', 'rich')",6.0935563,6.1179785,0.02442220000000006
83,"('powerless', 'powerful')",-0.9583395,-0.9417656,0.01657390000000003
84,"('inferior', 'superior')",0.0215954,0.061005,0.039409599999999996
85,"('insignificant', 'prestigious')",-2.3075327,-2.3935857,-0.08605300000000016
86,"('uninfluential', 'influential')",0.7539965,0.7876372,0.03364070000000008
87,"('unsuccessful', 'successful')",-0.3194752,-0.2360983,0.0833769
88,"('low', 'eminent')",-0.2248382,-0.1974258,0.027412399999999976
