,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.0705934,-1.0383232,0.032270199999999916
45,"('incompetent', 'competent')",1.5651326,1.5196497,-0.045482900000000104
46,"('uncompetitive', 'competitive')",1.6804504,1.6735236,-0.006926800000000011
47,"('stupid', 'smart')",1.9250269,1.9357279,0.010701000000000072
48,"('unintelligent', 'intelligent')",-0.025918,-0.0563177,-0.030399699999999998
49,"('unable', 'able')",-0.8923245,-0.7901811,0.1021434
50,"('clumsy', 'skillful')",-0.2682922,-0.2656868,0.00260539999999998
51,"('uneducated', 'educated')",1.1426587,1.0628711,-0.07978759999999996
52,"('irrational', 'rational')",-1.0498286,-1.1740433,-0.12421470000000001
53,"('uncreative', 'creative')",-0.3841068,-0.3771476,0.006959199999999999
54,"('incapable', 'capable')",-0.5282148,-0.5777344,-0.0495196
55,"('incompetent', 'clever')",1.3785789,1.4071881,0.0286092
56,"('impractical', 'practical')",1.2785112,1.3376838,0.05917259999999991
57,"('unimaginative', 'imaginative')",0.13175,0.0734345,-0.058315500000000006
58,"('undiscriminating', 'discriminating')",0.5392078,0.4623882,-0.07681959999999999
59,"('foolish', 'wise')",-0.4606295,-0.4489901,0.011639400000000022
60,"('inefficient', 'efficient')",1.6486743,1.7268961,0.07822180000000012
61,"('illogical', 'logical')",0.5024648,0.4460486,-0.05641620000000003
62,"('incompetent', 'brilliant')",1.4215018,1.4997092,0.07820740000000015
63,"('unperceptive', 'insightful')",1.2087788,1.2507751,0.0419963000000001
64,"('shy', 'confident')",-0.9153347,-0.8587809,0.05655379999999999
65,"('insecure', 'secure')",1.1374052,1.1641157,0.02671050000000008
66,"('inactive', 'active')",-0.1696077,-0.235309,-0.06570129999999999
67,"('doubtful', 'determined')",0.3907276,0.4499309,0.059203300000000014
68,"('dependent', 'independent')",-0.6513303,-0.5887627,0.06256760000000006
69,"('lazy', 'industrious')",-1.0448591,-0.9744845,0.07037460000000006
70,"('lethargic', 'energetic')",2.0083123,2.02467,0.01635769999999992
71,"('diffident', 'self-confident')",0.0657964,0.0962143,0.030417899999999998
72,"('unambitious', 'ambitious')",0.206087,0.1782487,-0.027838299999999983
73,"('helpless', 'self-reliant')",-0.8127621,-0.7425226,0.07023950000000001
74,"('undedicated', 'dedicated')",0.7313266,0.7013301,-0.029996500000000093
75,"('meek', 'impulsive')",-0.4334626,-0.4241478,0.009314799999999956
76,"('anxious', 'daring')",1.1386574,1.1778914,0.03923399999999999
77,"('unmotivated', 'motivated')",0.1190774,0.2051332,0.08605579999999999
78,"('nonresilient', 'resilient')",-0.055353,0.009297,0.06465
79,"('wavering', 'unwavering')",-1.0362185,-1.1231854,-0.08696689999999996
80,"('dominated', 'dominating')",1.5111402,1.5710888,0.05994860000000002
81,"('submissive', 'aggressive')",1.6340215,1.6439463,0.009924800000000067
82,"('poor', 'rich')",1.5722129,1.5658897,-0.006323199999999973
83,"('powerless', 'powerful')",-0.1175275,-0.1541656,-0.03663810000000002
84,"('inferior', 'superior')",0.0655333,0.1397853,0.074252
85,"('insignificant', 'prestigious')",-1.7310905,-1.7533559,-0.02226539999999999
86,"('uninfluential', 'influential')",0.8657373,0.7856153,-0.08012200000000003
87,"('unsuccessful', 'successful')",1.2639488,1.2630549,-0.000893900000000114
88,"('low', 'eminent')",-0.2961599,-0.3751104,-0.07895050000000003
