,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.5739642,0.545274,-0.0286902
63,"('unperceptive', 'insightful')",0.3343896,0.2599798,-0.07440980000000003
64,"('shy', 'confident')",-3.2471718,-3.2581993,-0.011027499999999968
65,"('insecure', 'secure')",0.103233,-0.0462831,-0.1495161
66,"('inactive', 'active')",-1.0344359,-0.9908005,0.0436354000000001
67,"('doubtful', 'determined')",-0.6950578,-0.7067863,-0.01172850000000003
68,"('dependent', 'independent')",-0.1247031,-0.1893749,-0.06467180000000002
69,"('lazy', 'industrious')",-0.3495911,-0.2237352,0.1258559
70,"('lethargic', 'energetic')",-0.366659,-0.4962033,-0.1295443
71,"('diffident', 'self-confident')",0.2278396,0.2518795,0.024039899999999975
72,"('unambitious', 'ambitious')",-0.1966314,-0.2184153,-0.021783899999999995
73,"('helpless', 'self-reliant')",-1.0109692,-0.975521,0.03544819999999993
74,"('undedicated', 'dedicated')",-0.3136686,-0.3843868,-0.07071819999999995
75,"('meek', 'impulsive')",-0.5778281,-0.5544381,0.02338999999999991
76,"('anxious', 'daring')",-0.1990362,-0.2871037,-0.08806750000000002
77,"('unmotivated', 'motivated')",-0.5862297,-0.5692942,0.016935499999999992
78,"('nonresilient', 'resilient')",0.0582253,0.1178936,0.0596683
79,"('wavering', 'unwavering')",-0.5654696,-0.5492696,0.016199999999999992
80,"('dominated', 'dominating')",-0.1711803,-0.1066101,0.06457020000000001
81,"('submissive', 'aggressive')",-0.353886,-0.4282518,-0.07436580000000004
82,"('poor', 'rich')",2.8643617,2.7441492,-0.12021250000000006
83,"('powerless', 'powerful')",-0.556173,-0.5770508,-0.020877799999999946
84,"('inferior', 'superior')",0.7383011,0.722573,-0.015728100000000023
85,"('insignificant', 'prestigious')",-0.2737316,-0.2270218,0.046709800000000024
86,"('uninfluential', 'influential')",-0.6053566,-0.760897,-0.15554040000000002
87,"('unsuccessful', 'successful')",0.6543735,0.6557324,0.0013588999999999407
88,"('low', 'eminent')",-0.4230338,-0.4741794,-0.05114559999999996
