,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.626228,-0.6419206,-0.015692599999999945
79,"('wavering', 'unwavering')",-0.916888,-0.9768853,-0.05999729999999992
80,"('dominated', 'dominating')",0.2552782,0.2672159,0.011937699999999996
81,"('submissive', 'aggressive')",0.8421724,0.8168286,-0.025343800000000027
82,"('poor', 'rich')",5.8009964,5.8085635,0.00756710000000016
83,"('powerless', 'powerful')",-0.7946939,-0.760051,0.03464289999999992
84,"('inferior', 'superior')",-0.0336975,-0.0306548,0.003042699999999999
85,"('insignificant', 'prestigious')",-2.1066085,-2.0816925,0.02491600000000016
86,"('uninfluential', 'influential')",0.6307626,0.6090839,-0.02167869999999994
87,"('unsuccessful', 'successful')",-0.2564063,-0.1957594,0.060646899999999976
88,"('low', 'eminent')",-0.1060519,-0.1011704,0.004881500000000011
