,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",-0.0822188,-0.1100253,-0.027806500000000012
59,"('foolish', 'wise')",-0.6175113,-0.5794971,0.0380142
60,"('inefficient', 'efficient')",0.9588849,1.0023635,0.04347859999999992
61,"('illogical', 'logical')",0.3698763,0.3378485,-0.032027799999999995
62,"('incompetent', 'brilliant')",1.0690971,1.098283,0.029185899999999876
63,"('unperceptive', 'insightful')",0.593084,0.6437189,0.05063490000000004
64,"('shy', 'confident')",-5.8305119,-5.7938932,0.036618700000000004
65,"('insecure', 'secure')",1.0551998,1.0272404,-0.02795940000000008
66,"('inactive', 'active')",-0.9464246,-0.9926857,-0.046261100000000055
67,"('doubtful', 'determined')",-1.0513075,-1.0249714,0.026336099999999973
68,"('dependent', 'independent')",-0.690436,-0.6755735,0.0148625
69,"('lazy', 'industrious')",-2.0765548,-2.0529579,0.02359689999999981
70,"('lethargic', 'energetic')",1.6137076,1.5169638,-0.09674379999999982
71,"('diffident', 'self-confident')",-0.4255254,-0.3922565,0.03326889999999999
72,"('unambitious', 'ambitious')",0.5248947,0.5281453,0.0032505999999999924
73,"('helpless', 'self-reliant')",-2.9155338,-2.880456,0.035077799999999826
74,"('undedicated', 'dedicated')",-0.1449817,-0.1735558,-0.02857410000000002
75,"('meek', 'impulsive')",-0.8496427,-0.858519,-0.00887630000000006
76,"('anxious', 'daring')",0.9715123,0.8826728,-0.08883949999999996
77,"('unmotivated', 'motivated')",-0.9692333,-0.9095581,0.05967519999999993
78,"('nonresilient', 'resilient')",-0.632288,-0.6346853,-0.0023973000000000466
79,"('wavering', 'unwavering')",-0.6143933,-0.6788355,-0.0644422
80,"('dominated', 'dominating')",0.1522947,0.19216,0.03986529999999999
81,"('submissive', 'aggressive')",0.5467932,0.5761232,0.029329999999999967
82,"('poor', 'rich')",5.8360984,5.8576151,0.021516700000000277
83,"('powerless', 'powerful')",-0.9116666,-0.87187,0.03979659999999996
84,"('inferior', 'superior')",-0.0577132,-0.0390979,0.0186153
85,"('insignificant', 'prestigious')",-1.6972679,-1.7048589,-0.007591000000000125
86,"('uninfluential', 'influential')",0.6003743,0.6465792,0.04620489999999999
87,"('unsuccessful', 'successful')",-0.4115749,-0.3418987,0.06967620000000002
88,"('low', 'eminent')",-0.10625,-0.0975523,0.008697700000000003
