,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-0.8902463,-0.9110029,-0.020756599999999903
44,"('prejudiced', 'unprejudiced')",-0.4045142,-0.3144459,0.09006829999999999
45,"('incompetent', 'competent')",-1.1497119,-1.2250084,-0.0752965000000001
46,"('uncompetitive', 'competitive')",-0.5951999,-0.566374,0.02882589999999996
47,"('stupid', 'smart')",1.9106969,1.9156593,0.004962399999999922
48,"('unintelligent', 'intelligent')",-0.2034286,-0.3868243,-0.18339570000000002
49,"('unable', 'able')",-0.0873967,-0.0722616,0.015135099999999999
50,"('clumsy', 'skillful')",-0.3460588,-0.3229958,0.023063
51,"('uneducated', 'educated')",-0.3908245,-0.4868991,-0.09607459999999995
52,"('irrational', 'rational')",-0.4905732,-0.5808385,-0.09026530000000005
53,"('uncreative', 'creative')",-1.5839608,-1.5945974,-0.010636599999999996
54,"('incapable', 'capable')",-0.6328151,-0.6466822,-0.013867100000000021
55,"('incompetent', 'clever')",-0.5737386,-0.6948563,-0.1211177
56,"('impractical', 'practical')",0.164747,0.1041977,-0.0605493
57,"('unimaginative', 'imaginative')",-2.1254344,-2.1987655,-0.07333109999999987
58,"('undiscriminating', 'discriminating')",-0.6850021,-0.7549014,-0.0698993
59,"('foolish', 'wise')",-0.4217284,-0.4213385,0.0003898999999999986
60,"('inefficient', 'efficient')",-0.1442844,-0.2568335,-0.11254909999999999
61,"('illogical', 'logical')",-0.7212385,-0.840958,-0.11971949999999998
62,"('incompetent', 'brilliant')",-0.9425347,-1.0279711,-0.08543640000000008
63,"('unperceptive', 'insightful')",-0.1970688,-0.2508983,-0.05382950000000003
64,"('shy', 'confident')",-1.7845608,-1.721821,0.0627397999999999
65,"('insecure', 'secure')",-0.6011794,-0.7703617,-0.1691823
66,"('inactive', 'active')",-0.9858822,-1.0067752,-0.02089300000000005
67,"('doubtful', 'determined')",-0.2312504,-0.2963805,-0.0651301
68,"('dependent', 'independent')",0.2036249,0.21902,0.015395099999999995
69,"('lazy', 'industrious')",-0.2128358,-0.1370486,0.0757872
70,"('lethargic', 'energetic')",-0.9439946,-1.0148376,-0.07084299999999988
71,"('diffident', 'self-confident')",0.0245844,0.0039519,-0.020632499999999998
72,"('unambitious', 'ambitious')",-0.3362209,-0.4102686,-0.0740477
73,"('helpless', 'self-reliant')",-0.3066308,-0.2425424,0.06408839999999999
74,"('undedicated', 'dedicated')",-0.1007374,-0.1777723,-0.07703489999999999
75,"('meek', 'impulsive')",0.6980051,0.8265108,0.12850569999999994
76,"('anxious', 'daring')",-1.0629328,-1.174094,-0.11116119999999996
77,"('unmotivated', 'motivated')",-0.9512289,-0.9479169,0.0033120000000000926
78,"('nonresilient', 'resilient')",-0.2285147,-0.1934647,0.03505
79,"('wavering', 'unwavering')",0.1245955,0.1057824,-0.0188131
80,"('dominated', 'dominating')",-0.150636,-0.1731426,-0.022506600000000015
81,"('submissive', 'aggressive')",-0.3078073,-0.4440461,-0.1362388
82,"('poor', 'rich')",1.0730448,1.0337351,-0.0393097
83,"('powerless', 'powerful')",-0.0413186,-0.0817777,-0.0404591
84,"('inferior', 'superior')",-0.1555979,-0.2453248,-0.0897269
85,"('insignificant', 'prestigious')",-0.0568039,-0.0705841,-0.0137802
86,"('uninfluential', 'influential')",-0.9758101,-1.1118885,-0.13607840000000004
87,"('unsuccessful', 'successful')",-0.6211886,-0.746234,-0.12504539999999997
88,"('low', 'eminent')",-0.1232658,-0.1807392,-0.057473399999999994
