,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.2109546,0.2273996,0.016445000000000015
28,"('disloyal', 'loyal')",0.5996076,0.519,-0.0806076
29,"('unfair', 'fair')",-0.4486673,-0.4983206,-0.04965330000000001
30,"('intolerant', 'tolerant')",-0.0499555,-0.081816,-0.0318605
31,"('evil', 'good')",-1.1405039,-1.1222669,0.018236999999999837
32,"('unkind', 'kind')",0.4115958,0.3557668,-0.05582900000000002
33,"('wrong', 'right')",0.3391396,0.2811487,-0.05799090000000001
34,"('mean', 'honorable')",1.8772003,1.9353218,0.05812150000000016
35,"('corrupt', 'incorrupt')",-1.183859,-1.1891721,-0.0053130999999999595
36,"('hostile', 'amicable')",-0.6344433,-0.6993254,-0.06488209999999994
37,"('fake', 'genuine')",-0.0699311,-0.0600753,0.009855799999999998
38,"('untruthful', 'truthful')",0.4381874,0.4288416,-0.009345800000000015
39,"('exploitative', 'cooperative')",-0.0668496,-0.0030203,0.06382929999999999
40,"('stingy', 'generous')",-0.5216693,-0.5512164,-0.02954710000000005
41,"('unforgiving', 'forgiving')",0.0197287,-0.0465088,-0.0662375
42,"('unreliable', 'reliable')",-1.0283337,-1.0385304,-0.010196700000000058
43,"('irresponsible', 'responsible')",-0.255406,-0.2446048,0.01080120000000001
44,"('prejudiced', 'unprejudiced')",-1.4717797,-1.4077695,0.06401020000000002
45,"('incompetent', 'competent')",-0.0534854,-0.0902485,-0.03676309999999999
46,"('uncompetitive', 'competitive')",-0.1895219,-0.2130841,-0.023562200000000005
47,"('stupid', 'smart')",1.6319077,1.6440712,0.012163499999999994
48,"('unintelligent', 'intelligent')",0.3865656,0.3137428,-0.07282280000000002
49,"('unable', 'able')",-0.7713932,-0.7461777,0.025215499999999946
50,"('clumsy', 'skillful')",-0.00739,-0.033145,-0.025755
51,"('uneducated', 'educated')",0.7294927,0.5779526,-0.15154009999999996
52,"('irrational', 'rational')",-0.7886449,-0.8631376,-0.07449269999999997
53,"('uncreative', 'creative')",-0.228232,-0.2831739,-0.05494189999999999
54,"('incapable', 'capable')",0.076128,0.035105,-0.041023000000000004
55,"('incompetent', 'clever')",0.4542236,0.4231385,-0.031085100000000032
56,"('impractical', 'practical')",0.5154621,0.5229282,0.00746609999999992
57,"('unimaginative', 'imaginative')",-0.9829522,-1.0360108,-0.053058599999999845
58,"('undiscriminating', 'discriminating')",0.5869402,0.5389947,-0.047945499999999974
59,"('foolish', 'wise')",-0.2334689,-0.2611296,-0.02766070000000001
60,"('inefficient', 'efficient')",0.8743712,0.9036304,0.02925919999999993
61,"('illogical', 'logical')",0.0496757,-0.0512374,-0.1009131
62,"('incompetent', 'brilliant')",0.7089387,0.7573769,0.04843819999999999
63,"('unperceptive', 'insightful')",0.8994921,0.8469487,-0.05254340000000002
64,"('shy', 'confident')",-1.9072562,-1.9197421,-0.012485899999999939
65,"('insecure', 'secure')",0.1458746,0.0842972,-0.06157739999999999
66,"('inactive', 'active')",-0.1403129,-0.1884063,-0.04809340000000001
67,"('doubtful', 'determined')",-0.4237879,-0.4674822,-0.04369430000000002
68,"('dependent', 'independent')",-0.6691787,-0.7148895,-0.04571079999999994
69,"('lazy', 'industrious')",-0.2196573,-0.2039772,0.015680100000000002
70,"('lethargic', 'energetic')",0.0498869,0.0124484,-0.0374385
71,"('diffident', 'self-confident')",0.783845,0.7740821,-0.009762900000000019
72,"('unambitious', 'ambitious')",0.4359819,0.4346737,-0.0013081999999999816
73,"('helpless', 'self-reliant')",-0.5866121,-0.5450051,0.04160699999999995
74,"('undedicated', 'dedicated')",0.5022084,0.4587161,-0.043492299999999984
75,"('meek', 'impulsive')",-0.7377957,-0.7260096,0.011786100000000022
76,"('anxious', 'daring')",0.2616875,0.2481816,-0.013505900000000015
77,"('unmotivated', 'motivated')",-0.033865,-0.0335111,0.00035389999999999727
78,"('nonresilient', 'resilient')",0.864749,0.9136443,0.048895299999999975
79,"('wavering', 'unwavering')",-0.3557993,-0.4533271,-0.0975278
80,"('dominated', 'dominating')",0.6044307,0.6563576,0.0519269
81,"('submissive', 'aggressive')",0.3881592,0.3031667,-0.08499249999999997
82,"('poor', 'rich')",1.5293058,1.4491115,-0.08019429999999983
83,"('powerless', 'powerful')",-0.0847267,-0.1307847,-0.046058
84,"('inferior', 'superior')",0.586148,0.5228498,-0.06329819999999997
85,"('insignificant', 'prestigious')",-0.6341142,-0.6867079,-0.052593700000000076
86,"('uninfluential', 'influential')",0.4226192,0.2791585,-0.1434607
87,"('unsuccessful', 'successful')",0.9601991,0.9107307,-0.04946839999999997
88,"('low', 'eminent')",-0.3605583,-0.4539405,-0.09338220000000003
