,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",2.0919463,2.1531314,0.06118509999999988
35,"('corrupt', 'incorrupt')",0.0306762,0.0377338,0.007057599999999997
36,"('hostile', 'amicable')",0.2385749,0.1155727,-0.1230022
37,"('fake', 'genuine')",-0.3979297,-0.3640354,0.03389429999999999
38,"('untruthful', 'truthful')",0.0309669,0.0316523,0.0006854000000000027
39,"('exploitative', 'cooperative')",0.2732425,0.3771781,0.10393560000000002
40,"('stingy', 'generous')",-0.6857281,-0.6963048,-0.010576699999999994
41,"('unforgiving', 'forgiving')",0.5143085,0.4512966,-0.06301189999999995
42,"('unreliable', 'reliable')",-1.6819461,-1.6629585,0.018987599999999993
43,"('irresponsible', 'responsible')",-0.5648154,-0.5357635,0.02905190000000002
44,"('prejudiced', 'unprejudiced')",-1.1898323,-1.1038706,0.08596169999999992
45,"('incompetent', 'competent')",-0.5141423,-0.5335362,-0.019393899999999964
46,"('uncompetitive', 'competitive')",-0.5589091,-0.5937597,-0.034850599999999954
47,"('stupid', 'smart')",1.9052089,1.9076692,0.00246029999999986
48,"('unintelligent', 'intelligent')",0.261497,0.2059416,-0.05555539999999998
49,"('unable', 'able')",-0.6882431,-0.5930312,0.09521190000000002
50,"('clumsy', 'skillful')",-0.8244426,-0.8183356,0.0061069999999999736
51,"('uneducated', 'educated')",0.2685427,0.1327235,-0.13581920000000003
52,"('irrational', 'rational')",-0.0945341,-0.2108373,-0.11630320000000001
53,"('uncreative', 'creative')",-0.320842,-0.3611835,-0.040341499999999975
54,"('incapable', 'capable')",-0.0917039,-0.1047874,-0.013083499999999998
55,"('incompetent', 'clever')",-0.0517905,-0.0763073,-0.02451679999999999
56,"('impractical', 'practical')",0.1457032,0.1735985,0.027895299999999984
57,"('unimaginative', 'imaginative')",-1.7367462,-1.7918173,-0.05507109999999993
58,"('undiscriminating', 'discriminating')",-0.4817834,-0.5827181,-0.10093470000000004
59,"('foolish', 'wise')",-0.1851663,-0.2048218,-0.019655499999999992
60,"('inefficient', 'efficient')",0.6041039,0.6100723,0.005968399999999985
61,"('illogical', 'logical')",-0.3532799,-0.4766191,-0.12333920000000004
62,"('incompetent', 'brilliant')",-0.1521147,-0.1083939,0.04372079999999999
63,"('unperceptive', 'insightful')",0.5668575,0.5677518,0.0008943000000000145
64,"('shy', 'confident')",-3.0484506,-3.0547066,-0.006256000000000039
65,"('insecure', 'secure')",-0.0020773,-0.1026211,-0.1005438
66,"('inactive', 'active')",-0.5277095,-0.5570709,-0.029361399999999982
67,"('doubtful', 'determined')",-0.2427446,-0.2506719,-0.007927299999999998
68,"('dependent', 'independent')",-0.6926719,-0.7157756,-0.02310369999999995
69,"('lazy', 'industrious')",-0.5688243,-0.5367185,0.03210579999999996
70,"('lethargic', 'energetic')",-0.6105541,-0.6509303,-0.04037619999999997
71,"('diffident', 'self-confident')",0.5696353,0.5895628,0.019927500000000098
72,"('unambitious', 'ambitious')",-0.4310551,-0.4824304,-0.05137529999999996
73,"('helpless', 'self-reliant')",-0.7677482,-0.7147581,0.05299010000000004
74,"('undedicated', 'dedicated')",0.1649162,0.1104096,-0.054506600000000016
75,"('meek', 'impulsive')",-0.5468853,-0.5510284,-0.004143099999999955
76,"('anxious', 'daring')",0.2621977,0.2912392,0.029041499999999998
77,"('unmotivated', 'motivated')",-0.4495225,-0.4937448,-0.04422229999999999
78,"('nonresilient', 'resilient')",0.6183746,0.6500322,0.03165759999999995
79,"('wavering', 'unwavering')",-0.1899802,-0.2103427,-0.020362500000000006
80,"('dominated', 'dominating')",-0.0405594,0.0226666,0.063226
81,"('submissive', 'aggressive')",-0.9492074,-1.0350318,-0.08582440000000002
82,"('poor', 'rich')",1.852065,1.7927991,-0.05926589999999998
83,"('powerless', 'powerful')",-0.6319201,-0.7384776,-0.10655749999999997
84,"('inferior', 'superior')",0.3670637,0.2837203,-0.08334340000000001
85,"('insignificant', 'prestigious')",0.0515442,-0.0112369,-0.06278109999999999
86,"('uninfluential', 'influential')",-0.4796269,-0.617841,-0.13821409999999995
87,"('unsuccessful', 'successful')",0.3930708,0.3687957,-0.024275099999999994
88,"('low', 'eminent')",-0.6471163,-0.74503,-0.09791369999999999
