,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-0.3726539,-0.3038492,0.0688047
74,"('undedicated', 'dedicated')",0.6949944,0.7200853,0.025090900000000027
75,"('meek', 'impulsive')",-0.5454998,-0.5102913,0.035208499999999976
76,"('anxious', 'daring')",1.1220343,1.1330724,0.011038100000000162
77,"('unmotivated', 'motivated')",0.2285706,0.2538915,0.02532089999999998
78,"('nonresilient', 'resilient')",-0.0539464,0.0738445,0.12779089999999999
79,"('wavering', 'unwavering')",-0.9818036,-1.0421075,-0.060303899999999966
80,"('dominated', 'dominating')",0.9093971,0.9549469,0.045549800000000085
81,"('submissive', 'aggressive')",1.0722511,0.9529887,-0.11926239999999988
82,"('poor', 'rich')",1.5049374,1.4509177,-0.054019700000000004
83,"('powerless', 'powerful')",-0.0169214,-0.0159819,0.0009394999999999994
84,"('inferior', 'superior')",0.0534856,0.040354,-0.0131316
85,"('insignificant', 'prestigious')",-0.9568659,-0.9760291,-0.019163199999999936
86,"('uninfluential', 'influential')",0.3835881,0.2957517,-0.08783639999999998
87,"('unsuccessful', 'successful')",1.0938838,1.0546373,-0.03924649999999996
88,"('low', 'eminent')",0.1159312,0.0032729,-0.1126583
