,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",-0.2366438,-0.2158453,0.020798499999999998
28,"('disloyal', 'loyal')",-0.661933,-0.7361249,-0.07419189999999998
29,"('unfair', 'fair')",-0.2078712,-0.3017719,-0.09390069999999998
30,"('intolerant', 'tolerant')",0.2227902,0.1552449,-0.0675453
31,"('evil', 'good')",-1.0452613,-1.0469226,-0.0016613000000000877
32,"('unkind', 'kind')",0.3766284,0.396958,0.020329600000000003
33,"('wrong', 'right')",0.0365337,0.0801462,0.0436125
34,"('mean', 'honorable')",1.1667932,1.2803469,0.11355369999999998
35,"('corrupt', 'incorrupt')",-1.154551,-1.1185541,0.0359969
36,"('hostile', 'amicable')",-1.0671391,-1.1602691,-0.09313000000000016
37,"('fake', 'genuine')",-0.638058,-0.6493721,-0.011314099999999994
38,"('untruthful', 'truthful')",-0.2971358,-0.294285,0.0028507999999999867
39,"('exploitative', 'cooperative')",0.3039356,0.3801507,0.07621510000000004
40,"('stingy', 'generous')",-0.4661724,-0.4644245,0.001747899999999969
41,"('unforgiving', 'forgiving')",0.1096268,0.0653143,-0.04431249999999999
42,"('unreliable', 'reliable')",-0.4543517,-0.3328695,0.12148220000000004
43,"('irresponsible', 'responsible')",0.1127395,0.1929127,0.08017319999999999
44,"('prejudiced', 'unprejudiced')",-0.8585829,-0.8091238,0.04945910000000009
45,"('incompetent', 'competent')",0.6155349,0.4881423,-0.12739260000000002
46,"('uncompetitive', 'competitive')",0.8529707,0.8948526,0.04188190000000003
47,"('stupid', 'smart')",1.0374514,1.0359013,-0.0015500999999999987
48,"('unintelligent', 'intelligent')",-0.5933321,-0.6690346,-0.0757025
49,"('unable', 'able')",-0.6593536,-0.6523327,0.007020899999999997
50,"('clumsy', 'skillful')",-0.0530281,-0.0312318,0.0217963
51,"('uneducated', 'educated')",0.7259859,0.6125629,-0.11342299999999994
52,"('irrational', 'rational')",-0.5110217,-0.5824147,-0.07139299999999993
53,"('uncreative', 'creative')",-0.3211106,-0.296345,0.0247656
54,"('incapable', 'capable')",-0.1062841,-0.1266907,-0.020406599999999983
55,"('incompetent', 'clever')",0.0792262,0.0410165,-0.0382097
56,"('impractical', 'practical')",0.4345117,0.4434656,0.008953900000000015
57,"('unimaginative', 'imaginative')",-0.4827722,-0.5560857,-0.07331350000000003
58,"('undiscriminating', 'discriminating')",0.5718272,0.5367973,-0.03502989999999995
59,"('foolish', 'wise')",-0.1586132,-0.1699949,-0.011381699999999995
60,"('inefficient', 'efficient')",0.7785285,0.7963071,0.01777860000000009
61,"('illogical', 'logical')",0.4329857,0.3731962,-0.059789499999999995
62,"('incompetent', 'brilliant')",1.2078272,1.2513045,0.04347729999999994
63,"('unperceptive', 'insightful')",0.9573873,0.991445,0.03405769999999997
64,"('shy', 'confident')",-0.8780982,-0.8975904,-0.01949219999999996
65,"('insecure', 'secure')",0.1687328,0.0942037,-0.07452909999999999
66,"('inactive', 'active')",-0.0987855,-0.0861593,0.012626200000000004
67,"('doubtful', 'determined')",0.1667037,0.1790046,0.012300900000000003
68,"('dependent', 'independent')",-0.354752,-0.3403726,0.014379399999999987
69,"('lazy', 'industrious')",-0.5337179,-0.4951809,0.03853699999999999
70,"('lethargic', 'energetic')",0.6097887,0.641419,0.0316303
71,"('diffident', 'self-confident')",-0.3406705,-0.3160324,0.024638099999999996
72,"('unambitious', 'ambitious')",0.5155576,0.5605943,0.04503670000000004
73,"('helpless', 'self-reliant')",-0.5420834,-0.4971419,0.04494149999999997
74,"('undedicated', 'dedicated')",0.1296618,0.1279088,-0.0017530000000000046
75,"('meek', 'impulsive')",-0.1944789,-0.1405401,0.05393880000000001
76,"('anxious', 'daring')",0.5111792,0.5543329,0.04315370000000007
77,"('unmotivated', 'motivated')",0.2143395,0.2613582,0.0470187
78,"('nonresilient', 'resilient')",0.2708551,0.3218412,0.05098609999999998
79,"('wavering', 'unwavering')",-0.5371692,-0.5499358,-0.012766599999999961
80,"('dominated', 'dominating')",0.5519308,0.5707613,0.018830499999999972
81,"('submissive', 'aggressive')",0.6915807,0.6239904,-0.0675903000000001
82,"('poor', 'rich')",1.0979474,1.1029933,0.005045900000000048
83,"('powerless', 'powerful')",-0.2255135,-0.2403334,-0.014819899999999997
84,"('inferior', 'superior')",-0.0465705,-0.0733374,-0.026766899999999996
85,"('insignificant', 'prestigious')",-0.8779322,-0.8200092,0.05792300000000006
86,"('uninfluential', 'influential')",-0.3687185,-0.4643844,-0.09566589999999997
87,"('unsuccessful', 'successful')",1.5424089,1.5091201,-0.03328880000000001
88,"('low', 'eminent')",-0.4131184,-0.433577,-0.020458599999999993
