,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.6389083,-0.597228,0.0416803
34,"('mean', 'honorable')",4.9971709,5.0931085,0.09593759999999918
35,"('corrupt', 'incorrupt')",-1.5646084,-1.6500288,-0.08542040000000006
36,"('hostile', 'amicable')",-1.0226374,-1.1636029,-0.14096550000000008
37,"('fake', 'genuine')",0.8841112,0.839925,-0.04418619999999995
38,"('untruthful', 'truthful')",-0.3969373,-0.3336096,0.06332769999999999
39,"('exploitative', 'cooperative')",0.4656521,0.5455205,0.07986839999999995
40,"('stingy', 'generous')",-0.9329791,-1.0402843,-0.10730519999999999
41,"('unforgiving', 'forgiving')",0.2859806,0.3638809,0.07790030000000003
42,"('unreliable', 'reliable')",-2.2965428,-2.2260296,0.07051320000000016
43,"('irresponsible', 'responsible')",1.1002585,1.136928,0.03666949999999991
44,"('prejudiced', 'unprejudiced')",-1.3104697,-1.3806383,-0.07016859999999991
45,"('incompetent', 'competent')",0.0609966,0.1045126,0.043516
46,"('uncompetitive', 'competitive')",-0.4057158,-0.275428,0.1302878
47,"('stupid', 'smart')",5.2615817,5.3252713,0.06368960000000001
48,"('unintelligent', 'intelligent')",0.5079977,0.5098514,0.0018536999999999582
49,"('unable', 'able')",-0.435884,-0.3823322,0.05355179999999998
50,"('clumsy', 'skillful')",-0.803935,-0.8548695,-0.050934499999999994
51,"('uneducated', 'educated')",1.1237525,1.1569099,0.033157400000000115
52,"('irrational', 'rational')",-0.656844,-0.8017344,-0.14489039999999997
53,"('uncreative', 'creative')",-0.0230589,-0.04988,-0.0268211
54,"('incapable', 'capable')",1.155976,1.2517185,0.09574250000000006
55,"('incompetent', 'clever')",1.3123946,1.3567922,0.044397599999999926
56,"('impractical', 'practical')",0.4159743,0.5141678,0.09819349999999993
57,"('unimaginative', 'imaginative')",-2.4208028,-2.3708861,0.04991670000000026
58,"('undiscriminating', 'discriminating')",0.0615064,-0.0022273,-0.0637337
59,"('foolish', 'wise')",-0.850375,-0.8604906,-0.010115600000000002
60,"('inefficient', 'efficient')",1.1054408,1.2277873,0.12234649999999991
61,"('illogical', 'logical')",0.1419761,0.110745,-0.031231099999999998
62,"('incompetent', 'brilliant')",1.0354594,1.1575152,0.12205580000000005
63,"('unperceptive', 'insightful')",0.5448364,0.6313462,0.08650979999999997
64,"('shy', 'confident')",-5.8310747,-5.6382496,0.1928251000000003
65,"('insecure', 'secure')",1.1780232,1.2210822,0.04305899999999996
66,"('inactive', 'active')",-0.9673752,-1.0177339,-0.05035870000000009
67,"('doubtful', 'determined')",-1.0127833,-0.9700224,0.04276089999999999
68,"('dependent', 'independent')",-0.8062163,-0.7826205,0.023595799999999945
69,"('lazy', 'industrious')",-2.3139738,-2.2956008,0.018372999999999973
70,"('lethargic', 'energetic')",1.6120507,1.5469664,-0.06508429999999987
71,"('diffident', 'self-confident')",-0.4875633,-0.4674392,0.020124099999999978
72,"('unambitious', 'ambitious')",0.5556516,0.6285842,0.07293260000000001
73,"('helpless', 'self-reliant')",-2.7249508,-2.7208037,0.004147099999999959
74,"('undedicated', 'dedicated')",-0.0942721,-0.1638603,-0.06958819999999999
75,"('meek', 'impulsive')",-0.936634,-0.9547739,-0.018139899999999987
76,"('anxious', 'daring')",1.0867585,1.0625916,-0.02416689999999999
77,"('unmotivated', 'motivated')",-0.9078937,-0.8077682,0.10012549999999998
78,"('nonresilient', 'resilient')",-0.5506957,-0.5707508,-0.020055099999999992
79,"('wavering', 'unwavering')",-0.5438243,-0.6720104,-0.12818609999999997
80,"('dominated', 'dominating')",0.2162255,0.2844984,0.0682729
81,"('submissive', 'aggressive')",0.787246,0.8891473,0.10190129999999997
82,"('poor', 'rich')",5.8359693,5.822871,-0.01309830000000023
83,"('powerless', 'powerful')",-0.9229591,-0.8649713,0.057987800000000034
84,"('inferior', 'superior')",-0.0860581,-0.0692512,0.0168069
85,"('insignificant', 'prestigious')",-1.7666799,-1.867473,-0.10079309999999997
86,"('uninfluential', 'influential')",0.6878946,0.7098889,0.021994300000000022
87,"('unsuccessful', 'successful')",-0.431239,-0.3157835,0.11545549999999999
88,"('low', 'eminent')",-0.2182786,-0.1988561,0.01942249999999998
