,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-2.7189269,-2.7322441,-0.013317199999999918
74,"('undedicated', 'dedicated')",-0.2062095,-0.2914542,-0.0852447
75,"('meek', 'impulsive')",-0.973749,-0.9255563,0.04819269999999998
76,"('anxious', 'daring')",1.1903947,1.155115,-0.035279700000000025
77,"('unmotivated', 'motivated')",-1.3104552,-1.1980871,0.11236810000000008
78,"('nonresilient', 'resilient')",-0.4297607,-0.4477039,-0.017943199999999992
79,"('wavering', 'unwavering')",-0.4421582,-0.5467439,-0.10458569999999995
80,"('dominated', 'dominating')",0.2047654,0.2920786,0.08731320000000004
81,"('submissive', 'aggressive')",0.3600205,0.4815959,0.1215754
82,"('poor', 'rich')",5.9756525,5.9970182,0.021365700000000487
83,"('powerless', 'powerful')",-1.3418431,-1.3233928,0.01845030000000003
84,"('inferior', 'superior')",0.0537663,0.023111,-0.030655300000000003
85,"('insignificant', 'prestigious')",-1.2748321,-1.3656949,-0.09086280000000002
86,"('uninfluential', 'influential')",0.2681033,0.2145105,-0.053592799999999996
87,"('unsuccessful', 'successful')",-0.2233805,-0.141631,0.0817495
88,"('low', 'eminent')",-0.2050143,-0.1648639,0.0401504
