,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",-0.2876868,-0.4017299,-0.11404309999999995
75,"('meek', 'impulsive')",0.1267957,0.1769248,0.05012909999999998
76,"('anxious', 'daring')",-0.20284,-0.3071097,-0.10426969999999999
77,"('unmotivated', 'motivated')",-1.141393,-1.1423334,-0.0009403999999999524
78,"('nonresilient', 'resilient')",-1.0079554,-1.0589224,-0.050966999999999985
79,"('wavering', 'unwavering')",0.2607983,0.2332714,-0.027526899999999993
80,"('dominated', 'dominating')",-0.262105,-0.3660238,-0.10391880000000003
81,"('submissive', 'aggressive')",-0.4288587,-0.6025549,-0.17369620000000002
82,"('poor', 'rich')",1.8132216,1.7483122,-0.06490940000000012
83,"('powerless', 'powerful')",-0.3724372,-0.4605834,-0.08814619999999995
84,"('inferior', 'superior')",0.1787618,0.1631372,-0.015624599999999988
85,"('insignificant', 'prestigious')",0.3796234,0.4270409,0.0474175
86,"('uninfluential', 'influential')",-1.1580772,-1.3571837,-0.19910650000000008
87,"('unsuccessful', 'successful')",-0.0046211,-0.0719608,-0.0673397
88,"('low', 'eminent')",0.2734897,0.0889131,-0.1845766
