,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.5664424,-0.5354352,0.031007200000000013
72,"('unambitious', 'ambitious')",-0.8621923,-0.8239461,0.03824620000000001
73,"('helpless', 'self-reliant')",-0.791506,-0.7275546,0.06395139999999999
74,"('undedicated', 'dedicated')",0.0918481,0.1235724,0.0317243
75,"('meek', 'impulsive')",-0.2480605,-0.2129244,0.035136099999999976
76,"('anxious', 'daring')",0.6145655,0.5437665,-0.07079899999999995
77,"('unmotivated', 'motivated')",-0.7550028,-0.7510522,0.003950600000000026
78,"('nonresilient', 'resilient')",0.1239743,0.23465,0.1106757
79,"('wavering', 'unwavering')",-0.2620462,-0.1967829,0.0652633
80,"('dominated', 'dominating')",-0.314154,-0.3646832,-0.050529199999999996
81,"('submissive', 'aggressive')",-0.4523647,-0.6025311,-0.15016639999999998
82,"('poor', 'rich')",2.3219165,2.3551263,0.033209799999999845
83,"('powerless', 'powerful')",-0.6803512,-0.655873,0.024478200000000006
84,"('inferior', 'superior')",0.1808827,0.1401521,-0.040730600000000006
85,"('insignificant', 'prestigious')",-0.2030709,-0.1360363,0.0670346
86,"('uninfluential', 'influential')",-0.9157043,-0.9171221,-0.0014178000000000246
87,"('unsuccessful', 'successful')",-0.137786,-0.2853476,-0.1475616
88,"('low', 'eminent')",0.3145726,0.2426038,-0.07196879999999997
