,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.8346533,0.881047,0.04639369999999998
64,"('shy', 'confident')",-1.881361,-1.8284981,0.052862900000000046
65,"('insecure', 'secure')",0.1412779,0.1903412,0.049063299999999976
66,"('inactive', 'active')",-0.5487241,-0.6311855,-0.08246139999999991
67,"('doubtful', 'determined')",0.0419845,0.0663247,0.0243402
68,"('dependent', 'independent')",-1.0665707,-0.9895201,0.07705059999999997
69,"('lazy', 'industrious')",-0.4719321,-0.4539415,0.017990600000000023
70,"('lethargic', 'energetic')",0.9849869,0.9648487,-0.020138199999999995
71,"('diffident', 'self-confident')",-0.0170125,-0.020476,-0.0034635000000000013
72,"('unambitious', 'ambitious')",-0.2988609,-0.258076,0.04078489999999996
73,"('helpless', 'self-reliant')",-0.749041,-0.6751013,0.07393969999999994
74,"('undedicated', 'dedicated')",0.4226971,0.4200006,-0.0026964999999999906
75,"('meek', 'impulsive')",-0.2057636,-0.1985996,0.007164000000000004
76,"('anxious', 'daring')",0.351785,0.4122795,0.06049450000000001
77,"('unmotivated', 'motivated')",-0.2409343,-0.2249083,0.016025999999999985
78,"('nonresilient', 'resilient')",-0.678286,-0.6196813,0.058604699999999954
79,"('wavering', 'unwavering')",-0.4141296,-0.543121,-0.12899139999999998
80,"('dominated', 'dominating')",0.4506961,0.4935171,0.042821
81,"('submissive', 'aggressive')",0.3381882,0.2603287,-0.07785949999999997
82,"('poor', 'rich')",2.3473028,2.2838547,-0.06344810000000001
83,"('powerless', 'powerful')",-0.6623448,-0.6953699,-0.03302510000000003
84,"('inferior', 'superior')",-0.1301366,-0.0865375,0.04359909999999999
85,"('insignificant', 'prestigious')",-0.727905,-0.8149224,-0.08701740000000002
86,"('uninfluential', 'influential')",0.0018393,-0.0986949,-0.1005342
87,"('unsuccessful', 'successful')",1.1807489,1.0995909,-0.08115800000000006
88,"('low', 'eminent')",0.1703853,-0.0347063,-0.20509159999999999
