,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.3967283,-0.3196646,0.07706369999999996
41,"('unforgiving', 'forgiving')",-0.0545425,-0.0983437,-0.043801200000000005
42,"('unreliable', 'reliable')",-1.4378515,-1.3513849,0.08646660000000006
43,"('irresponsible', 'responsible')",-0.3283622,-0.2645916,0.06377060000000001
44,"('prejudiced', 'unprejudiced')",-1.063693,-1.0672142,-0.003521200000000002
45,"('incompetent', 'competent')",0.0127641,-0.0086201,-0.0213842
46,"('uncompetitive', 'competitive')",0.6067588,0.6349379,0.028179100000000012
47,"('stupid', 'smart')",2.3569518,2.402169,0.04521720000000018
48,"('unintelligent', 'intelligent')",0.9336383,0.8790118,-0.05462650000000002
49,"('unable', 'able')",0.4923803,0.5178815,0.0255012
50,"('clumsy', 'skillful')",0.1726982,0.2100312,0.037333000000000005
51,"('uneducated', 'educated')",0.5391581,0.4121137,-0.12704439999999995
52,"('irrational', 'rational')",-0.9552191,-1.1175167,-0.16229759999999993
53,"('uncreative', 'creative')",0.327633,0.3413155,0.013682499999999986
54,"('incapable', 'capable')",0.026547,-0.0260763,-0.0526233
55,"('incompetent', 'clever')",1.1717985,1.1855396,0.013741100000000062
56,"('impractical', 'practical')",0.1915121,0.2393876,0.047875500000000015
57,"('unimaginative', 'imaginative')",-0.6230728,-0.7178897,-0.09481689999999998
58,"('undiscriminating', 'discriminating')",0.2275331,0.1732487,-0.05428439999999998
59,"('foolish', 'wise')",-0.2905916,-0.3405403,-0.04994870000000001
60,"('inefficient', 'efficient')",1.5569778,1.5884972,0.031519399999999864
61,"('illogical', 'logical')",0.358803,0.2430433,-0.1157597
62,"('incompetent', 'brilliant')",1.1007428,1.2054961,0.10475330000000005
63,"('unperceptive', 'insightful')",0.8911078,0.9145359,0.023428099999999952
64,"('shy', 'confident')",-1.9612626,-1.9953365,-0.0340739000000001
65,"('insecure', 'secure')",0.6803977,0.6551509,-0.025246800000000014
66,"('inactive', 'active')",-0.2770881,-0.223815,0.05327310000000002
67,"('doubtful', 'determined')",-0.1352581,-0.1525358,-0.017277700000000007
68,"('dependent', 'independent')",0.0909816,0.0816112,-0.009370400000000001
69,"('lazy', 'industrious')",-0.4582021,-0.4230837,0.035118399999999994
70,"('lethargic', 'energetic')",0.5762957,0.6040023,0.027706600000000026
71,"('diffident', 'self-confident')",0.120036,0.1275562,0.007520200000000005
72,"('unambitious', 'ambitious')",-0.6133132,-0.5168319,0.09648129999999999
73,"('helpless', 'self-reliant')",-1.1089226,-1.1054145,0.003508100000000125
74,"('undedicated', 'dedicated')",0.0749778,0.0746833,-0.0002945000000000031
75,"('meek', 'impulsive')",-0.3838365,-0.4198837,-0.0360472
76,"('anxious', 'daring')",0.7845258,0.8681296,0.0836037999999999
77,"('unmotivated', 'motivated')",0.5321659,0.532984,0.0008181000000000438
78,"('nonresilient', 'resilient')",0.8460879,0.9379417,0.09185379999999999
79,"('wavering', 'unwavering')",-1.0004353,-1.0722093,-0.071774
80,"('dominated', 'dominating')",0.5746674,0.6886938,0.11402639999999997
81,"('submissive', 'aggressive')",0.8690467,0.8379835,-0.031063199999999958
82,"('poor', 'rich')",1.980472,1.9969099,0.016437899999999894
83,"('powerless', 'powerful')",0.0382965,-0.0189029,-0.0571994
84,"('inferior', 'superior')",0.7268511,0.6582463,-0.06860480000000002
85,"('insignificant', 'prestigious')",-0.3083531,-0.4235631,-0.11521000000000003
86,"('uninfluential', 'influential')",0.279558,0.1835988,-0.09595919999999997
87,"('unsuccessful', 'successful')",1.0031553,0.9939665,-0.009188799999999997
88,"('low', 'eminent')",0.0720148,-0.0441205,-0.1161353
