,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.6460837,-0.6130968,0.03298690000000004
51,"('uneducated', 'educated')",1.0307522,1.0166657,-0.014086500000000113
52,"('irrational', 'rational')",-0.4228551,-0.4867463,-0.06389120000000004
53,"('uncreative', 'creative')",0.1453406,0.113317,-0.032023599999999985
54,"('incapable', 'capable')",1.413128,1.5046887,0.09156070000000005
55,"('incompetent', 'clever')",1.2350935,1.2118464,-0.023247100000000076
56,"('impractical', 'practical')",0.1525244,0.1932177,0.04069329999999999
57,"('unimaginative', 'imaginative')",-2.4571934,-2.4459322,0.01126119999999986
58,"('undiscriminating', 'discriminating')",0.2034137,0.1652364,-0.0381773
59,"('foolish', 'wise')",-0.5429575,-0.4606824,0.08227509999999999
60,"('inefficient', 'efficient')",0.7887179,0.7562143,-0.032503599999999966
61,"('illogical', 'logical')",0.3818662,0.3001549,-0.08171129999999999
62,"('incompetent', 'brilliant')",1.109598,1.1386552,0.029057200000000005
63,"('unperceptive', 'insightful')",0.65083,0.6976777,0.04684769999999994
64,"('shy', 'confident')",-6.2364541,-6.1276635,0.10879059999999985
65,"('insecure', 'secure')",1.0338937,0.9886872,-0.04520649999999993
66,"('inactive', 'active')",-0.9837544,-0.9944768,-0.01072240000000002
67,"('doubtful', 'determined')",-1.0803472,-1.0798906,0.0004566000000001402
68,"('dependent', 'independent')",-0.7185176,-0.7060271,0.01249049999999996
69,"('lazy', 'industrious')",-2.2704999,-2.1836759,0.08682400000000001
70,"('lethargic', 'energetic')",1.5852715,1.4882145,-0.09705699999999995
71,"('diffident', 'self-confident')",-0.3240652,-0.2946148,0.029450399999999988
72,"('unambitious', 'ambitious')",0.6537386,0.6666555,0.012916900000000009
73,"('helpless', 'self-reliant')",-2.7356838,-2.6639891,0.07169469999999967
74,"('undedicated', 'dedicated')",-0.0882492,-0.1347551,-0.04650589999999999
75,"('meek', 'impulsive')",-0.8611456,-0.8065495,0.054596099999999925
76,"('anxious', 'daring')",1.009177,0.8986366,-0.11054039999999998
77,"('unmotivated', 'motivated')",-1.3018368,-1.2460175,0.055819300000000016
78,"('nonresilient', 'resilient')",-0.7024858,-0.7073815,-0.004895699999999947
79,"('wavering', 'unwavering')",-0.4962381,-0.5035014,-0.0072632999999999726
80,"('dominated', 'dominating')",-0.0113215,0.0040916,0.015413099999999999
81,"('submissive', 'aggressive')",0.4234396,0.3960625,-0.027377100000000043
82,"('poor', 'rich')",5.8869731,5.8873321,0.0003590000000004423
83,"('powerless', 'powerful')",-0.857234,-0.8343279,0.02290610000000004
84,"('inferior', 'superior')",-0.0418525,-0.0399898,0.0018627000000000019
85,"('insignificant', 'prestigious')",-1.6535342,-1.6113245,0.042209699999999906
86,"('uninfluential', 'influential')",0.7688223,0.7497718,-0.01905049999999997
87,"('unsuccessful', 'successful')",-0.3887959,-0.3122064,0.07658950000000003
88,"('low', 'eminent')",-0.0719095,-0.0827396,-0.010830099999999995
