,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",-0.0078738,0.0220662,0.02994
73,"('helpless', 'self-reliant')",-0.6351616,-0.5567526,0.07840899999999995
74,"('undedicated', 'dedicated')",0.3726118,0.3678469,-0.004764900000000016
75,"('meek', 'impulsive')",-0.1173073,-0.0161246,0.1011827
76,"('anxious', 'daring')",0.4853384,0.4524264,-0.032912
77,"('unmotivated', 'motivated')",0.152668,0.1462725,-0.006395499999999998
78,"('nonresilient', 'resilient')",0.2643414,0.3399571,0.07561570000000001
79,"('wavering', 'unwavering')",-0.4681432,-0.5102638,-0.042120600000000064
80,"('dominated', 'dominating')",1.0679476,1.1400829,0.07213529999999979
81,"('submissive', 'aggressive')",0.9164639,0.833457,-0.0830069
82,"('poor', 'rich')",1.5386791,1.3602685,-0.17841059999999986
83,"('powerless', 'powerful')",0.5228376,0.4811637,-0.041673899999999986
84,"('inferior', 'superior')",-0.1355446,-0.114461,0.021083599999999994
85,"('insignificant', 'prestigious')",-0.1188924,-0.1398172,-0.020924800000000007
86,"('uninfluential', 'influential')",-0.3377047,-0.4610342,-0.12332949999999998
87,"('unsuccessful', 'successful')",1.0291068,1.0084452,-0.02066160000000017
88,"('low', 'eminent')",-0.4542566,-0.6509304,-0.1966738
