,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.1068862,0.1054682,-0.0014180000000000026
27,"('hardhearted', 'softhearted')",0.1714033,0.2403523,0.06894899999999998
28,"('disloyal', 'loyal')",-1.6292763,-1.6537763,-0.02450000000000019
29,"('unfair', 'fair')",-0.2928389,-0.3451083,-0.052269399999999966
30,"('intolerant', 'tolerant')",-1.0333009,-1.0656006,-0.03229970000000004
31,"('evil', 'good')",0.125207,0.2682796,0.1430726
32,"('unkind', 'kind')",-0.0722079,-0.0501443,0.022063600000000003
33,"('wrong', 'right')",0.9715236,1.0307898,0.059266199999999936
34,"('mean', 'honorable')",1.5217672,1.6451049,0.1233377
35,"('corrupt', 'incorrupt')",1.3386165,1.4367436,0.09812709999999991
36,"('hostile', 'amicable')",1.2283975,1.3665719,0.13817440000000003
37,"('fake', 'genuine')",-0.1918457,-0.1821281,0.00971760000000002
38,"('untruthful', 'truthful')",-0.4022066,-0.4096546,-0.007447999999999955
39,"('exploitative', 'cooperative')",-0.2908229,-0.2165754,0.0742475
40,"('stingy', 'generous')",-0.6887737,-0.6652522,0.023521500000000084
41,"('unforgiving', 'forgiving')",-0.6134477,-0.6460807,-0.03263299999999991
42,"('unreliable', 'reliable')",-0.7062036,-0.6828856,0.02331800000000006
43,"('irresponsible', 'responsible')",-1.7248986,-1.7435909,-0.018692300000000106
44,"('prejudiced', 'unprejudiced')",0.6880062,0.7033427,0.015336499999999975
45,"('incompetent', 'competent')",-0.8263532,-0.8667945,-0.04044130000000001
46,"('uncompetitive', 'competitive')",-1.554288,-1.6737444,-0.11945640000000002
47,"('stupid', 'smart')",1.2501376,1.2913604,0.041222800000000115
48,"('unintelligent', 'intelligent')",-1.4229014,-1.530798,-0.10789660000000012
49,"('unable', 'able')",0.1161783,0.2782332,0.1620549
50,"('clumsy', 'skillful')",0.6873885,0.7431545,0.05576600000000009
51,"('uneducated', 'educated')",-0.1582092,-0.2984505,-0.1402413
52,"('irrational', 'rational')",0.7527063,0.7174072,-0.03529910000000003
53,"('uncreative', 'creative')",-0.9027123,-0.779922,0.12279030000000002
54,"('incapable', 'capable')",0.2661225,0.3696519,0.1035294
55,"('incompetent', 'clever')",-1.029066,-1.1215768,-0.0925107999999999
56,"('impractical', 'practical')",-0.8537213,-0.9476384,-0.09391709999999998
57,"('unimaginative', 'imaginative')",-2.4667862,-2.5429532,-0.07616699999999987
58,"('undiscriminating', 'discriminating')",-0.1765339,-0.1767081,-0.00017420000000001323
59,"('foolish', 'wise')",0.3184979,0.3629001,0.0444022
60,"('inefficient', 'efficient')",-1.0539304,-1.1329349,-0.07900449999999992
61,"('illogical', 'logical')",-0.9358034,-0.9980084,-0.062205000000000066
62,"('incompetent', 'brilliant')",-1.0878898,-1.1191604,-0.03127060000000004
63,"('unperceptive', 'insightful')",-0.4534551,-0.5117292,-0.058274099999999995
64,"('shy', 'confident')",-1.7804303,-1.8978489,-0.11741860000000015
65,"('insecure', 'secure')",-0.5217611,-0.7257053,-0.20394420000000002
66,"('inactive', 'active')",-0.8193441,-0.8455436,-0.02619949999999993
67,"('doubtful', 'determined')",-0.6658147,-0.6941308,-0.028316100000000066
68,"('dependent', 'independent')",0.1316628,0.187042,0.05537920000000002
69,"('lazy', 'industrious')",1.4638383,1.6164713,0.15263300000000002
70,"('lethargic', 'energetic')",-0.9056626,-1.0090881,-0.10342550000000006
71,"('diffident', 'self-confident')",0.4535543,0.576996,0.12344169999999993
72,"('unambitious', 'ambitious')",-0.9048452,-0.9402225,-0.035377299999999945
73,"('helpless', 'self-reliant')",0.4125045,0.5284531,0.11594860000000001
74,"('undedicated', 'dedicated')",-0.4150908,-0.4130496,0.0020411999999999653
75,"('meek', 'impulsive')",0.9780834,1.0687749,0.09069149999999992
76,"('anxious', 'daring')",-0.8456904,-0.9673945,-0.12170410000000009
77,"('unmotivated', 'motivated')",-0.7042937,-0.6910508,0.013242900000000057
78,"('nonresilient', 'resilient')",0.0214433,0.0531702,0.0317269
79,"('wavering', 'unwavering')",0.4776227,0.5726992,0.09507649999999995
80,"('dominated', 'dominating')",0.3388482,0.3080926,-0.030755599999999994
81,"('submissive', 'aggressive')",-1.5205187,-1.7023265,-0.18180780000000007
82,"('poor', 'rich')",0.7604776,0.8035728,0.0430952
83,"('powerless', 'powerful')",-0.2661466,-0.3020652,-0.03591859999999997
84,"('inferior', 'superior')",0.1218553,0.1089544,-0.012900899999999993
85,"('insignificant', 'prestigious')",1.1541697,1.2868677,0.13269799999999998
86,"('uninfluential', 'influential')",-1.7342715,-1.8153899,-0.08111840000000003
87,"('unsuccessful', 'successful')",-0.1843316,-0.2645298,-0.08019819999999997
88,"('low', 'eminent')",-0.2385946,-0.2626108,-0.024016199999999988
