,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.283773,-1.3317677,-0.04799470000000006
45,"('incompetent', 'competent')",0.3269573,0.3318257,0.004868399999999995
46,"('uncompetitive', 'competitive')",-0.1592998,-0.1011555,0.058144299999999996
47,"('stupid', 'smart')",5.1632887,5.2257589,0.06247019999999992
48,"('unintelligent', 'intelligent')",0.6860206,0.6737694,-0.012251200000000018
49,"('unable', 'able')",-0.4824384,-0.3987896,0.08364879999999997
50,"('clumsy', 'skillful')",-0.5926917,-0.6172289,-0.024537199999999926
51,"('uneducated', 'educated')",1.3015504,1.3303683,0.028817899999999952
52,"('irrational', 'rational')",-0.8702962,-0.9503751,-0.08007890000000006
53,"('uncreative', 'creative')",-0.0154678,-0.0272964,-0.011828599999999998
54,"('incapable', 'capable')",1.3713257,1.4890128,0.11768709999999993
55,"('incompetent', 'clever')",1.5963635,1.6255436,0.029180100000000042
56,"('impractical', 'practical')",0.5626296,0.6387154,0.07608580000000009
57,"('unimaginative', 'imaginative')",-2.2550656,-2.2548823,0.0001833000000002194
58,"('undiscriminating', 'discriminating')",0.0065267,0.0227275,0.0162008
59,"('foolish', 'wise')",-0.8069979,-0.7777345,0.02926340000000005
60,"('inefficient', 'efficient')",1.2654395,1.3314489,0.0660094
61,"('illogical', 'logical')",0.2376433,0.2127051,-0.024938199999999994
62,"('incompetent', 'brilliant')",1.5131717,1.5397426,0.026570900000000064
63,"('unperceptive', 'insightful')",0.8810273,0.9245784,0.043551100000000065
64,"('shy', 'confident')",-5.362063,-5.2848582,0.07720479999999963
65,"('insecure', 'secure')",1.4452502,1.4564596,0.011209400000000036
66,"('inactive', 'active')",-0.960082,-1.0179943,-0.05791230000000003
67,"('doubtful', 'determined')",-1.0752762,-1.0549073,0.020368900000000023
68,"('dependent', 'independent')",-0.7198939,-0.7164152,0.0034786999999999457
69,"('lazy', 'industrious')",-2.3362807,-2.2902116,0.046069099999999974
70,"('lethargic', 'energetic')",1.8934368,1.790908,-0.10252879999999998
71,"('diffident', 'self-confident')",-0.3478241,-0.3364353,0.011388800000000032
72,"('unambitious', 'ambitious')",0.7685118,0.8008463,0.032334500000000044
73,"('helpless', 'self-reliant')",-2.7135034,-2.689521,0.02398239999999996
74,"('undedicated', 'dedicated')",-0.05241,-0.1038613,-0.051451300000000005
75,"('meek', 'impulsive')",-0.9134739,-0.8941544,0.019319499999999934
76,"('anxious', 'daring')",1.1679388,1.1146046,-0.05333419999999989
77,"('unmotivated', 'motivated')",-0.8063101,-0.7041939,0.10211619999999999
78,"('nonresilient', 'resilient')",-0.6404897,-0.6553772,-0.014887499999999942
79,"('wavering', 'unwavering')",-0.7742573,-0.8274043,-0.053146999999999944
80,"('dominated', 'dominating')",0.3323654,0.3705233,0.03815790000000002
81,"('submissive', 'aggressive')",0.9816355,1.0372102,0.05557470000000009
82,"('poor', 'rich')",5.861145,5.8504213,-0.01072369999999978
83,"('powerless', 'powerful')",-0.8291152,-0.7697022,0.05941300000000005
84,"('inferior', 'superior')",-0.220253,-0.1862505,0.03400249999999999
85,"('insignificant', 'prestigious')",-2.0970289,-2.1187314,-0.021702499999999958
86,"('uninfluential', 'influential')",0.8939453,0.9090117,0.015066399999999924
87,"('unsuccessful', 'successful')",-0.2760562,-0.1974101,0.07864609999999997
88,"('low', 'eminent')",-0.0881494,-0.0827269,0.005422499999999997
