,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",5.4500291,5.4930304,0.04300130000000024
48,"('unintelligent', 'intelligent')",0.3434744,0.3167164,-0.026758000000000004
49,"('unable', 'able')",-0.457943,-0.3943806,0.06356239999999996
50,"('clumsy', 'skillful')",-0.7622218,-0.7901597,-0.02793790000000007
51,"('uneducated', 'educated')",0.8817994,0.8993544,0.017554999999999987
52,"('irrational', 'rational')",-0.2969954,-0.4397432,-0.14274779999999998
53,"('uncreative', 'creative')",0.0163093,-0.0112434,-0.0275527
54,"('incapable', 'capable')",1.3572528,1.4807123,0.12345950000000006
55,"('incompetent', 'clever')",1.0330796,1.0340479,0.000968300000000033
56,"('impractical', 'practical')",-0.0346413,0.0518209,0.0864622
57,"('unimaginative', 'imaginative')",-2.7942415,-2.7889267,0.005314799999999842
58,"('undiscriminating', 'discriminating')",0.2008469,0.1043338,-0.09651309999999999
59,"('foolish', 'wise')",-0.4414348,-0.4434927,-0.0020579000000000014
60,"('inefficient', 'efficient')",0.7699921,0.8199879,0.049995800000000035
61,"('illogical', 'logical')",0.2634339,0.2201009,-0.04333300000000001
62,"('incompetent', 'brilliant')",0.8314268,0.9170073,0.08558049999999995
63,"('unperceptive', 'insightful')",0.3392268,0.378685,0.0394582
64,"('shy', 'confident')",-5.8771536,-5.7601058,0.11704779999999992
65,"('insecure', 'secure')",0.9349266,0.8994344,-0.035492200000000085
66,"('inactive', 'active')",-0.9072361,-0.9012432,0.005992899999999968
67,"('doubtful', 'determined')",-1.1297594,-1.0519876,0.07777180000000006
68,"('dependent', 'independent')",-0.805381,-0.77888,0.026500999999999997
69,"('lazy', 'industrious')",-1.7907602,-1.7480729,0.042687300000000095
70,"('lethargic', 'energetic')",1.3712596,1.3127632,-0.05849639999999989
71,"('diffident', 'self-confident')",-0.3915973,-0.3601175,0.0314798
72,"('unambitious', 'ambitious')",0.5242692,0.5406105,0.016341300000000003
73,"('helpless', 'self-reliant')",-2.6790935,-2.6705734,0.008520100000000141
74,"('undedicated', 'dedicated')",-0.2522197,-0.321665,-0.06944529999999999
75,"('meek', 'impulsive')",-0.9434076,-0.91702,0.026387600000000067
76,"('anxious', 'daring')",0.9685365,0.8873459,-0.0811906
77,"('unmotivated', 'motivated')",-1.0507554,-0.9654222,0.08533319999999989
78,"('nonresilient', 'resilient')",-0.7050462,-0.7315297,-0.026483499999999993
79,"('wavering', 'unwavering')",-0.5456508,-0.6082107,-0.0625599
80,"('dominated', 'dominating')",-0.0752907,-0.0139016,0.0613891
81,"('submissive', 'aggressive')",0.2436574,0.2933864,0.049728999999999995
82,"('poor', 'rich')",5.6801321,5.6622952,-0.017836899999999822
83,"('powerless', 'powerful')",-0.832149,-0.765632,0.06651700000000005
84,"('inferior', 'superior')",0.1080052,0.1091756,0.001170400000000002
85,"('insignificant', 'prestigious')",-1.2946862,-1.3587123,-0.0640261000000002
86,"('uninfluential', 'influential')",0.4010926,0.4138676,0.01277499999999998
87,"('unsuccessful', 'successful')",-0.3663728,-0.2919393,0.07443349999999999
88,"('low', 'eminent')",-0.1278671,-0.1152006,0.012666500000000011
