,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.5464879,1.4592672,-0.08722070000000004
28,"('disloyal', 'loyal')",0.594283,0.5881332,-0.006149799999999983
29,"('unfair', 'fair')",-0.0694301,-0.1483874,-0.07895730000000001
30,"('intolerant', 'tolerant')",1.036533,1.0063678,-0.030165199999999892
31,"('evil', 'good')",-1.1775344,-1.067434,0.1101004000000001
32,"('unkind', 'kind')",1.1552509,1.138246,-0.01700489999999988
33,"('wrong', 'right')",-0.3452108,-0.3175225,0.0276883
34,"('mean', 'honorable')",4.9425175,5.0731611,0.13064359999999997
35,"('corrupt', 'incorrupt')",-1.3492317,-1.3170703,0.03216140000000012
36,"('hostile', 'amicable')",-0.8034867,-0.8873449,-0.0838582
37,"('fake', 'genuine')",0.9006005,0.8813979,-0.01920260000000007
38,"('untruthful', 'truthful')",-0.0414769,0.0004186,0.041895499999999995
39,"('exploitative', 'cooperative')",0.2555918,0.2626355,0.007043700000000042
40,"('stingy', 'generous')",-1.205177,-1.2684105,-0.06323350000000016
41,"('unforgiving', 'forgiving')",0.6452234,0.5609833,-0.08424010000000004
42,"('unreliable', 'reliable')",-2.4406957,-2.380356,0.06033970000000011
43,"('irresponsible', 'responsible')",1.0972844,1.06342,-0.033864399999999906
44,"('prejudiced', 'unprejudiced')",-1.0501418,-1.1178292,-0.06768740000000006
45,"('incompetent', 'competent')",0.1685858,0.1028279,-0.06575790000000001
46,"('uncompetitive', 'competitive')",-0.3791092,-0.3970949,-0.017985699999999993
47,"('stupid', 'smart')",5.3111622,5.3312681,0.0201058999999999
48,"('unintelligent', 'intelligent')",0.453376,0.3910324,-0.0623436
49,"('unable', 'able')",-0.4656176,-0.3724064,0.0932112
50,"('clumsy', 'skillful')",-0.8692532,-0.8264179,0.04283529999999991
51,"('uneducated', 'educated')",1.113426,1.0801933,-0.033232700000000115
52,"('irrational', 'rational')",-0.5860605,-0.6188631,-0.032802600000000015
53,"('uncreative', 'creative')",-0.348527,-0.2793643,0.06916269999999997
54,"('incapable', 'capable')",1.1108073,1.2653252,0.15451789999999987
55,"('incompetent', 'clever')",1.195098,1.1234478,-0.07165019999999989
56,"('impractical', 'practical')",0.3834537,0.3547384,-0.0287153
57,"('unimaginative', 'imaginative')",-2.72816,-2.7272632,0.0008968000000000309
58,"('undiscriminating', 'discriminating')",0.0703051,0.0144718,-0.055833299999999995
59,"('foolish', 'wise')",-0.7138918,-0.5844953,0.12939649999999991
60,"('inefficient', 'efficient')",0.9984007,0.9285125,-0.06988820000000007
61,"('illogical', 'logical')",0.1163083,0.054539,-0.061769300000000006
62,"('incompetent', 'brilliant')",1.0497931,1.1264344,0.07664129999999991
63,"('unperceptive', 'insightful')",0.6010818,0.6453218,0.044239999999999946
64,"('shy', 'confident')",-5.6914431,-5.6759003,0.015542799999999524
65,"('insecure', 'secure')",1.1436269,1.0119198,-0.13170709999999985
66,"('inactive', 'active')",-1.03415,-1.0223359,0.011814099999999828
67,"('doubtful', 'determined')",-1.2186657,-1.1361648,0.0825009000000001
68,"('dependent', 'independent')",-0.5165494,-0.5350977,-0.018548299999999962
69,"('lazy', 'industrious')",-1.8774777,-1.8475536,0.02992410000000012
70,"('lethargic', 'energetic')",1.5895688,1.4616884,-0.12788039999999978
71,"('diffident', 'self-confident')",-0.4247639,-0.3589077,0.06585620000000003
72,"('unambitious', 'ambitious')",0.5456611,0.5739097,0.028248599999999957
73,"('helpless', 'self-reliant')",-2.7035562,-2.6798221,0.02373409999999998
74,"('undedicated', 'dedicated')",-0.2614441,-0.3617598,-0.10031570000000001
75,"('meek', 'impulsive')",-0.9789722,-0.9073668,0.07160539999999993
76,"('anxious', 'daring')",0.6796169,0.6302612,-0.0493557
77,"('unmotivated', 'motivated')",-1.0670615,-1.0142126,0.05284890000000009
78,"('nonresilient', 'resilient')",-0.8006188,-0.7730125,0.027606299999999973
79,"('wavering', 'unwavering')",-0.7459322,-0.7169071,0.029025100000000026
80,"('dominated', 'dominating')",-0.1546011,-0.1385696,0.016031500000000004
81,"('submissive', 'aggressive')",0.4603094,0.4225657,-0.03774369999999999
82,"('poor', 'rich')",5.7776761,5.7964323,0.018756200000000334
83,"('powerless', 'powerful')",-0.8920117,-0.8856615,0.0063501999999999725
84,"('inferior', 'superior')",-0.2014497,-0.1364734,0.06497630000000001
85,"('insignificant', 'prestigious')",-1.6414326,-1.5521422,0.08929039999999988
86,"('uninfluential', 'influential')",0.4461676,0.4340607,-0.012106899999999976
87,"('unsuccessful', 'successful')",-0.3883201,-0.3031044,0.0852157
88,"('low', 'eminent')",-0.0724724,-0.0677473,0.00472510000000001
